frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6329.0,253.16,1.0,False,23.127403073546365,-21.32577489180642,23.131300718659666,-21.327715947418483,2.310657666553842,0.04348610519947453,0.13149099310817533
6330.0,253.20000000000002,1.0,False,23.008156963238022,-21.455230796753224,23.0121578267282,-21.45945402645296,2.315956672848009,0.04114562939514477,0.13140798516239247
6331.0,253.24,1.0,False,22.88843441392339,-21.583880329269007,22.89175194415383,-21.589349097347274,2.3212390090650676,0.039067516569261954,0.13135338685541917
6332.0,253.28,1.0,False,22.76793412065325,-21.71184699622721,22.771396170126447,-21.718332043753527,2.326476147846068,0.037329098403011886,0.13128538725752487
6333.0,253.32,1.0,False,22.64680619711279,-21.839256000846714,22.649857200941547,-21.84378175175541,2.3316894258661134,0.03599299533961513,0.13124473591711633
6334.0,253.36,1.0,False,22.524980850404624,-21.965842096641854,22.52838584467151,-21.970651470918217,2.3369409738188787,0.03511859155603227,0.131273008232932
6335.0,253.4,1.0,False,22.40269277310406,-22.091548587054888,22.40503566797386,-22.095110088828168,2.3422124254292234,0.03474772019899082,0.13135116204079825
6336.0,253.44,1.0,False,22.27958760262611,-22.21628024397549,22.281754627437174,-22.219941654408878,2.3475166348273975,0.03493129125333798,0.13143381872656199
6337.0,253.48000000000002,1.0,False,22.155805031664052,-22.340056497636798,22.15820497235545,-22.343750906893977,2.3528501177580563,0.03569082982461742,0.1315458199630433
6338.0,253.52,1.0,False,22.031116666931684,-22.462977592438182,22.03478013236197,-22.467288112728898,2.3581915580841235,0.03705596765108181,0.1316834613849955
6339.0,253.56,1.0,False,21.905571096393658,-22.585318998573168,21.91016424904122,-22.588887962554605,2.3635347186221956,0.03898422585610082,0.13181906071811716
6340.0,253.6,1.0,False,21.77913658697729,-22.70698681710928,21.786131868353504,-22.71048734196186,2.3688651238818985,0.041467105301618415,0.1319359193022496
6341.0,253.64000000000001,1.0,False,21.651925627927596,-22.828131226132896,21.65800095147069,-22.831502252579607,2.374150608302417,0.04439689049731481,0.13199111842186487
6342.0,253.68,1.0,False,21.523861325308122,-22.948687996695405,21.530143663571238,-22.950887887621676,2.3794035491294743,0.047764202476177006,0.13200896094327522
6343.0,253.72,1.0,False,21.395012600725423,-23.068535449106943,21.39982415807038,-23.070464086568713,2.3846858692384947,0.051376083065302766,0.13203607655905927
6344.0,253.76000000000002,1.0,False,21.265367366174534,-23.18748189355455,21.26885592502326,-23.189537219240304,2.38996110267433,0.05520436901233348,0.1320836519329006
6345.0,253.8,1.0,False,21.135076963206497,-23.305473539178,21.13760624109147,-23.308997474815406,2.3952113570203024,0.05894442388012082,0.13207683325404618
6346.0,253.84,1.0,False,21.004193631998472,-23.42249863873104,21.005715118427204,-23.42769858808794,2.4004865542721534,0.06263938728418761,0.13212943342899722
6347.0,253.88,1.0,False,20.873049667213085,-23.538528997816513,20.873047298622957,-23.54606613059646,2.405783901312506,0.06579264318435289,0.13224714278221014
6348.0,253.92000000000002,1.0,False,20.741592622951632,-23.653872192405576,20.740869001945754,-23.66207288342091,2.4111058732820445,0.06862235352413612,0.1324354372889912
6349.0,253.96,1.0,False,20.610150417475378,-23.76812936313261,20.608682552302223,-23.775699001652562,2.416478217271055,0.07097332568448225,0.13261191408675757
6350.0,254.0,1.0,False,20.4786564276762,-23.881467231185376,20.476969816392767,-23.886796064412557,2.421853918813956,0.07278087829182463,0.13284189298955723
6351.0,254.04,1.0,False,20.34720217470238,-23.993515974100966,20.346415225065247,-23.997763437045286,2.4272908632409185,0.07391944369358217,0.13307616570489644
6352.0,254.08,1.0,False,20.215754949038597,-24.104366906031807,20.215417338831436,-24.107836202519827,2.43277143220606,0.07438962712379069,0.13347210278123528
6353.0,254.12,1.0,False,20.084367579135698,-24.21388082331324,20.08411617669529,-24.219663028101387,2.4383388460180213,0.07403155820599053,0.133823769691467
6354.0,254.16,1.0,False,19.952795839497274,-24.32252039492353,19.95395989783156,-24.32729296456608,2.443885966399351,0.07296069469228414,0.13417220617383285
6355.0,254.20000000000002,1.0,False,19.820874709089303,-24.430361361343827,19.822422037232297,-24.436253767820666,2.4494538758681554,0.07107057284639277,0.13452546500615248
6356.0,254.24,1.0,False,19.68878783101702,-24.53761670973198,19.691609458379478,-24.541533646886982,2.455030525646772,0.06864127588525112,0.13492062408477132
6357.0,254.28,1.0,False,19.556328009143908,-24.64427813697474,19.559795636125575,-24.647058839327165,2.4605177406387044,0.06547498014257783,0.13524081850109954
6358.0,254.32,1.0,False,19.423589414542967,-24.75030093736003,19.427786229691023,-24.750719220692204,2.465971458913823,0.062061841632406176,0.13547699806407668
6359.0,254.36,1.0,False,19.29058993174021,-24.85540151283644,19.293579865923128,-24.85710817113406,2.4713462427574204,0.057991592956442226,0.13562849017639433
6360.0,254.4,1.0,False,19.15730967374096,-24.959791514115864,19.157550117814534,-24.96194963227586,2.4766818691367973,0.05351360622676147,0.13572272796235418
6361.0,254.44,1.0,False,19.02386440816031,-25.063230615184885,19.024014157597637,-25.06660489668229,2.481982482525202,0.04844282808402014,0.13572887444845838
6362.0,254.48000000000002,1.0,False,18.890186994084342,-25.16603385438368,18.889357184461023,-25.171039136715613,2.487200408192181,0.043143498070972265,0.13559112953337749
6363.0,254.52,1.0,False,18.75656027428946,-25.26793736614238,18.755292798221124,-25.27408700675802,2.4923282153041617,0.03788136219196201,0.13531938076075017
6364.0,254.56,1.0,False,18.62254447131498,-25.36969460182778,18.62112186586496,-25.375769358341895,2.49743040129106,0.03283024409837718,0.13491674326147654
6365.0,254.6,1.0,False,18.48855248842023,-25.470592862216403,18.487877059839803,-25.475582978639753,2.5024816637851033,0.028200045687898023,0.1344881861165545
6366.0,254.64000000000001,1.0,False,18.35425636105935,-25.571156790680266,18.354524115845162,-25.574083879579895,2.50749943700418,0.02408019940452948,0.13392078987572925
6367.0,254.68,1.0,False,18.2197443288556,-25.67096617807183,18.221157903543812,-25.672369278073734,2.5126831644714294,0.02091838405077324,0.13310901316133783
6368.0,254.72,1.0,False,18.084874723991817,-25.770145524186717,18.089901718381846,-25.767997468672878,2.517544667795042,0.01827854806355682,0.13204451844522036
6369.0,254.76000000000002,1.0,False,17.94957663226664,-25.868710397120733,17.95361239697181,-25.870048813231545,2.52232053431308,0.016387362594503286,0.13090259088761666
6370.0,254.8,1.0,False,17.81377603366221,-25.96671469128435,17.819668054080807,-25.96698903540896,2.5270550993741616,0.01534560810329404,0.12965426932674023
6371.0,254.84,1.0,False,17.677478263906973,-26.064215678836305,17.680292716844868,-26.068152845378346,2.531727531318308,0.015111320403701733,0.12837134651606688
6372.0,254.88,1.0,False,17.54045185765527,-26.161421335813813,17.544381803356423,-26.164508157989452,2.5364096296890497,0.015938900259704146,0.12705537223639052
6373.0,254.92000000000002,1.0,False,17.402640728293935,-26.258184864902884,17.405791530959373,-26.262011943979424,2.5409983075508498,0.017546435675231443,0.12584281477132622
6374.0,254.96,1.0,False,17.263973842929264,-26.354572412942336,17.26701378924417,-26.35830060903218,2.5456288662071804,0.019781862791581915,0.12470131097993915
6375.0,255.0,1.0,False,17.124837793837624,-26.44989471466084,17.127315281216294,-26.45381659414162,2.5502343973016903,0.02275818132067333,0.12368645750828082
6376.0,255.04,0.0,False,16.985025868610734,-26.544503601016743,16.98860159253219,-26.548093841711307,2.554802587969238,0.026122489887203715,0.12258688440210035
6377.0,255.08,1.0,False,16.844919409609595,-26.637931985617705,16.8472336470764,-26.643346106332523,2.559417741871584,0.03046372561047119,0.1217652841317152
6378.0,255.12,1.0,False,16.703902072929484,-26.730568914201342,16.705235480569115,-26.736768098053453,2.564183022714168,0.03509233219918193,0.12113807197609974
6379.0,255.16,1.0,False,16.562448600089276,-26.822201819811166,16.564565979370453,-26.828260497106914,2.5689870528566274,0.040334758060798705,0.12077281564503368
6380.0,255.20000000000002,1.0,False,16.420387749172978,-26.912977029338574,16.423115856963765,-26.91859413213508,2.5739242199501753,0.04604000879085072,0.12043063290115052
6381.0,255.24,1.0,False,16.27794275234253,-27.002848874795724,16.28173687658502,-27.007686785323877,2.579198856933478,0.05256886639345816,0.1202389980584608
6382.0,255.28,1.0,False,16.134857988550554,-27.091939191173818,16.13912166783235,-27.095865075988883,2.5843352331780296,0.05892063483643003,0.12035151956623522
6383.0,255.32,1.0,False,15.991326238550135,-27.180124521827658,15.993191099875222,-27.18351437240957,2.5896281106987304,0.0652274619464043,0.12076745302353342
6384.0,255.36,1.0,False,15.847818467220897,-27.26695315003283,15.849803329717048,-27.269973905687436,2.5948825375387923,0.07119241530773322,0.12132460886094554
6385.0,255.4,1.0,False,15.70410293909793,-27.352811596039427,15.704344429164896,-27.356827913833676,2.600239641292974,0.0767650834096754,0.12195218629742426
6386.0,255.44,1.0,False,15.560601733618455,-27.43731496642462,15.560420316081348,-27.442406894170283,2.605578184199703,0.08160024158788812,0.12268387966965999
6387.0,255.48000000000002,1.0,False,15.416850114135718,-27.52081354339922,15.414669190820481,-27.528087321870238,2.610692359979782,0.08561097052610118,0.12356171793092818
6388.0,255.52,1.0,False,15.273072826272045,-27.603231542845005,15.268384397071776,-27.613384743524836,2.6161698351480522,0.08850639565207541,0.12471754354932077
6389.0,255.56,1.0,False,15.129574264175739,-27.684559424682675,15.1266499959475,-27.691883008310377,2.6217613697434863,0.09042976610167615,0.1260524259238627
6390.0,255.6,0.0,False,14.986098936338886,-27.764986078412438,14.983695170017834,-27.772703403179463,2.627493146252283,0.09105205800702718,0.12752117764120915
6391.0,255.64000000000001,1.0,False,14.842729229227361,-27.844417924940743,14.84460259668955,-27.84813120637215,2.6333913879117508,0.09094417862521786,0.1293568007761447
6392.0,255.68,1.0,False,14.699471145753167,-27.92273331630007,14.700469062274896,-27.92617113204455,2.639463734438873,0.08936277508451415,0.13132997920822723
6393.0,255.72,1.0,False,14.556414516786743,-27.999864420226846,14.557571501331953,-28.002463069892467,2.645689070720428,0.08693612792976135,0.13335820746392832
6394.0,255.76000000000002,1.0,False,14.41363303233345,-28.07578141233954,14.414706916815856,-28.078121072623937,2.6520614651505894,0.08345355142494035,0.13551380786469108
6395.0,255.8,1.0,False,14.270686644918525,-28.15095981395333,14.271574723511668,-28.154667096714803,2.6586252982601595,0.07904719282759778,0.13786322157694988
6396.0,255.84,1.0,False,14.127749175036877,-28.225142866395103,14.127277650938145,-28.230578225645075,2.665398326595534,0.07371236927656939,0.14043315951430607
6397.0,255.88,1.0,False,13.984577582018904,-28.29864378500913,13.98458139786517,-28.30387619912289,2.6723626351348466,0.06725088273660829,0.14319111340320193
6398.0,255.92000000000002,1.0,False,13.841800170596398,-28.371175819236363,13.841046272189867,-28.376529465064785,2.6793941890172874,0.05988294612479287,0.14610946415840373
6399.0,255.96,1.0,False,13.699080786479572,-28.44274926774955,13.697788068085533,-28.448471656764458,2.6865789404060383,0.05186774900313477,0.1490799699226344
6400.0,256.0,1.0,False,13.556485654102811,-28.513282837061936,13.554239734383293,-28.51884542606212,2.693773744574838,0.04318308624994084,0.1523026992129245
6401.0,256.04,1.0,False,13.413835559228618,-28.58259703121961,13.411383001319697,-28.588716980038896,2.7007391399003877,0.033868588835041444,0.1555849277652285
6402.0,256.08,1.0,False,13.27109232110932,-28.650623787008485,13.26971507349189,-28.65664131112639,2.7079562298237922,0.024323389950226582,0.15876355002301384
6403.0,256.12,1.0,False,13.127915701926732,-28.717514875180516,13.129917536627318,-28.724023508544185,2.71501409291944,0.014715200063065991,0.16156140445119402
6404.0,256.16,1.0,False,12.984329070752308,-28.783306809158407,12.987658276046838,-28.789771003537584,2.722121787475519,0.005065753589651334,0.16423876139762875
6405.0,256.2,1.0,False,12.840043310424699,-28.848071171691913,12.846160460671499,-28.853990335060104,2.729061512565321,-0.004313695036440468,0.16656850845908408
6406.0,256.24,1.0,False,12.694967603809875,-28.911949100782476,12.702423679895535,-28.917123232449182,2.7358523610518417,-0.013303194707839893,0.16843034655583394
6407.0,256.28000000000003,1.0,False,12.54912860813699,-28.97490459724493,12.557102031625877,-28.97887253932273,2.7424797761462654,-0.021725855062809142,0.16977382579985373
6408.0,256.32,1.0,False,12.402342560440992,-29.036959593913863,12.40963858685672,-29.039678169015225,2.7488276552500226,-0.029192735635515287,0.17052233070057804
6409.0,256.36,1.0,False,12.254309295515556,-29.098121906717907,12.261593329271204,-29.100240738821594,2.754845678190056,-0.03595089056803301,0.17046070337707203
6410.0,256.4,1.0,False,12.105328262295064,-29.15820312426163,12.110644704481851,-29.16087964463304,2.7605881935722367,-0.04181553733315092,0.1697636378288892
6411.0,256.44,1.0,False,11.955334801471317,-29.217302573840538,11.958406961620202,-29.221502646058315,2.765945845781528,-0.047255087515669945,0.16805824710315062
6412.0,256.48,1.0,False,11.804549846674359,-29.27538448646577,11.807154048917939,-29.281227441125914,2.770901338829848,-0.051877232993088274,0.16550185852289329
6413.0,256.52,1.0,False,11.653202482982886,-29.332579569634515,11.65506854883595,-29.3392462744846,2.7755432134550926,-0.05593271841661672,0.16227391831252036
6414.0,256.56,1.0,False,11.501216350692875,-29.38868894383742,11.501551622447511,-29.396808949388742,2.7798580273950826,-0.05922098390506706,0.1583634906775014
6415.0,256.6,1.0,False,11.3486850475814,-29.443704731970033,11.348866910621423,-29.45066439651847,2.7838338679243875,-0.061905789647841894,0.1536897758108033
6416.0,256.64,1.0,False,11.19567740615485,-29.49746674403531,11.196232391610287,-29.5040842804281,2.787519596194933,-0.06393631688258791,0.14851804080358505
6417.0,256.68,1.0,False,11.04223749792909,-29.549997175317852,11.043789177128975,-29.55602427132676,2.790935902216511,-0.0655062842218303,0.1427434762330479
6418.0,256.72,1.0,False,10.88814996089984,-29.601406872908615,10.892281031019689,-29.608018454178954,2.7941169686336846,-0.0666383865582419,0.13665163502152367
6419.0,256.76,1.0,False,10.733432151475212,-29.651813209187136,10.737791131666592,-29.65688128524718,2.7971434677739366,-0.06745373213025932,0.1302529607085932
6420.0,256.8,1.0,False,10.578158821189108,-29.701199098441545,10.583748995044981,-29.70541440828029,2.800066642337269,-0.0680089398422524,0.12381541241325145
6421.0,256.84000000000003,1.0,False,10.4222289057475,-29.749835432157557,10.427560648789806,-29.752261777351134,2.802882093673257,-0.06840696017740955,0.11734299917419366
6422.0,256.88,1.0,False,10.265772350013597,-29.797664239533365,10.27056797113682,-29.799337390166226,2.8057017141359006,-0.0684003694053232,0.11108855366521517
6423.0,256.92,1.0,False,10.10869266353615,-29.844854630045305,10.112191141596213,-29.846734114624315,2.8085828678783273,-0.06838533353841406,0.1053205054187804
6424.0,256.96,1.0,False,9.950879845580895,-29.891323422173283,9.953172645165036,-29.893715973548304,2.8114931516124333,-0.06826176598735811,0.10002750673385927
6425.0,257.0,1.0,False,9.79260556825639,-29.93734543454167,9.793544989300342,-29.940053731187287,2.8144954633883352,-0.06824867150608135,0.09524799162213576
6426.0,257.04,1.0,False,9.633731490198631,-29.982933138960096,9.63363784076375,-29.985664067394577,2.817703326939407,-0.06830636772651141,0.0913086465918948
6427.0,257.08,1.0,False,9.474445112247942,-30.028202753172515,9.475210278537357,-30.030201161561997,2.821135709554219,-0.06854357130591446,0.08830130125021511
6428.0,257.12,1.0,False,9.314828291962286,-30.07315654987553,9.315912625877067,-30.07511856695809,2.82485630850101,-0.06890285628285775,0.08616293211879072
6429.0,257.16,1.0,False,9.155005019757617,-30.11774636914133,9.156340033511878,-30.11917516758668,2.828889605412919,-0.06943311601413153,0.08506247732685315
6430.0,257.2,1.0,False,8.994956392372627,-30.162091215702954,8.996774081097024,-30.163123421299453,2.8331598924734243,-0.07009255472068754,0.08484918456568853
6431.0,257.24,1.0,False,8.834641274262731,-30.206224956530082,8.836134136409644,-30.20687915688295,2.837760450403683,-0.07087934219234789,0.08565916265437519
6432.0,257.28000000000003,1.0,False,8.674061865923536,-30.250189644333147,8.675410491332235,-30.25022753368779,2.8426529796598543,-0.07175051330849398,0.08739835372240957
6433.0,257.32,1.0,False,8.512975830653948,-30.29409927184889,8.514782947994615,-30.293829153899367,2.847837093360719,-0.07268326057462668,0.08997598608293003
6434.0,257.36,1.0,False,8.351638250655302,-30.337996851102766,8.354135147344849,-30.33722212654809,2.8532482981022786,-0.07365172190420495,0.09320929116967921
6435.0,257.4,1.0,False,8.189910677199734,-30.381953069207793,8.192637743930117,-30.381509285726178,2.8588604554585375,-0.07463319972312381,0.09696254102598807
6436.0,257.44,1.0,False,8.027869682800553,-30.425946994529387,8.030078690091496,-30.4255248802857,2.864677726949611,-0.07559981429598076,0.10131621626299234
6437.0,257.48,1.0,False,7.865455084554186,-30.46999564765702,7.867264349032622,-30.469275633228335,2.870603848074425,-0.07652552525699234,0.10590306156911493
6438.0,257.52,1.0,False,7.702769805501652,-30.5139162785902,7.70326389057188,-30.513207064235104,2.8766248966299943,-0.07738940026157556,0.11061339506517631
6439.0,257.56,1.0,False,7.539782208095378,-30.55763164409518,7.541199245891969,-30.55799193875083,2.8826720464444717,-0.07816865554381969,0.11539911174647943
6440.0,257.6,1.0,False,7.376385379345441,-30.60107800518978,7.377336725500622,-30.60269356674191,2.8887426030160777,-0.07883232997278126,0.12007601311283496
6441.0,257.64,1.0,False,7.212397717872808,-30.64412948718879,7.214323142706016,-30.647056599836997,2.894833424872895,-0.07935185293848021,0.12459547824230617
6442.0,257.68,1.0,False,7.047857021240532,-30.68671337633921,7.049573555699607,-30.69141434128694,2.900898700824845,-0.07970259996099802,0.12878150685326667
6443.0,257.72,1.0,False,6.88280948747579,-30.728596320295686,6.885872421754388,-30.733354473952765,2.9068971182226395,-0.07985812888831587,0.13248419588563276
6444.0,257.76,1.0,False,6.717277631951796,-30.76980148004373,6.721919376525595,-30.774698174454137,2.9128795572376935,-0.07978869975931098,0.13573345604677226
6445.0,257.8,1.0,False,6.550955209681643,-30.809955573281844,6.556770031095532,-30.81513209858872,2.918844278701371,-0.0794624062152248,0.13859373204868375
6446.0,257.84000000000003,1.0,False,6.38415422095257,-30.84895937097765,6.388773467731168,-30.85507558771525,2.9246907662549075,-0.0788548963796519,0.14079653581521287
6447.0,257.88,1.0,False,6.216605632141815,-30.88667170941278,6.220131027136449,-30.893947660940324,2.930419627758806,-0.07794233183796136,0.14238758641998644
6448.0,257.92,1.0,False,6.048536729047753,-30.922993303379812,6.051741477620473,-30.929988016749558,2.936016265120569,-0.07670455848154625,0.14338252496125548
6449.0,257.96,1.0,False,5.879630196658997,-30.957948654057176,5.8824134798079335,-30.966463821463616,2.9415190777882847,-0.07511530591675737,0.14387789921017108
6450.0,258.0,1.0,False,5.709919343954996,-30.991543291087623,5.711652600920284,-30.999686964370092,2.9469017266194655,-0.07315172100322656,0.14388889715170217
6451.0,258.04,1.0,False,5.5394006781127185,-31.023767230132943,5.542525849480806,-31.031735341395738,2.95222734494666,-0.0708032309994641,0.143483988731245
6452.0,258.08,1.0,False,5.3683045582625715,-31.05455750067739,5.371288665787733,-31.061892322623454,2.9574718898756873,-0.06805207748639146,0.1427390138780556
6453.0,258.12,1.0,False,5.196650717158723,-31.083898282663935,5.200815621664924,-31.09095187492424,2.9627191411738147,-0.06488855896329533,0.14185096110119078
6454.0,258.16,1.0,False,5.024401093764763,-31.112010793561822,5.027900565478091,-31.11786333140376,2.9679386255565783,-0.06128117839012785,0.14085333971840858
6455.0,258.2,1.0,False,4.85172937629649,-31.138763287284167,4.8550999967815605,-31.1442391817891,2.9731244544094553,-0.05725553208265677,0.13975690712217043
6456.0,258.24,1.0,False,4.678624033806973,-31.164409663507264,4.681064706830485,-31.169595428087252,2.978272371369363,-0.0527840216971349,0.1385394203927109
6457.0,258.28000000000003,1.0,False,4.504937779993003,-31.188852100504906,4.506716149379543,-31.193768563704158,2.9835797478660067,-0.04792511206737578,0.1375833783476374
6458.0,258.32,1.0,False,4.330899993876895,-31.2121634947802,4.33193877499412,-31.21669626279232,2.9889523304212373,-0.04262492471976791,0.1367946921968871
6459.0,258.36,1.0,False,4.15630065915528,-31.23434517343312,4.1569956202869145,-31.239225636626294,2.994438622787169,-0.03700004387559221,0.13616467732375073
6460.0,258.4,1.0,False,3.981383165621585,-31.25556265014153,3.9830245876569306,-31.260741252409417,3.0000273959736687,-0.03100615141166818,0.13579080408722083
6461.0,258.44,1.0,False,3.8061506287558657,-31.27580568572193,3.8074938335356,-31.281797102824157,3.0056633739114886,-0.02486755461314636,0.135623215574652
6462.0,258.48,1.0,False,3.6307016374684595,-31.295101932185094,3.631977057527121,-31.300602148369876,3.0113062077415997,-0.018466612076413667,0.13568804909618143
6463.0,258.52,1.0,False,3.4549673835873738,-31.31352247558623,3.4568730185105516,-31.318317659651616,3.017004662431621,-0.01221848251052724,0.1359789506669809
6464.0,258.56,1.0,False,3.278989985295145,-31.33091362457931,3.280222939727158,-31.33495034010636,3.0225755871853712,-0.005845298315390224,0.1361793178916916
6465.0,258.6,1.0,False,3.102919592129805,-31.347344848746715,3.1038081366074475,-31.351255575196337,3.028155461347686,0.0005551109942232956,0.13654814133011262
6466.0,258.64,1.0,False,2.926503394530023,-31.36278254518746,2.927542091258653,-31.366912573173465,3.0337477138948548,0.0069408919199243965,0.13707435015333447
6467.0,258.68,1.0,False,2.7500630955516225,-31.377165442603033,2.7511258026690126,-31.381854139182074,3.0393944125778583,0.013201441476356046,0.13774022555993118
6468.0,258.72,1.0,False,2.5734603288783333,-31.390558606441484,2.5736393566876012,-31.396394541116656,3.0449996634710397,0.019303482670652784,0.1384291363072402
6469.0,258.76,1.0,False,2.3969810366288633,-31.403046267796277,2.3961873937796025,-31.40799890171622,3.050633370392273,0.02506745204671339,0.13905718596648692
6470.0,258.8,1.0,False,2.220624330264831,-31.41460010237929,2.22022129546818,-31.41996910246771,3.0563172055829653,0.03052191840959051,0.13979903543180358
6471.0,258.84000000000003,1.0,False,2.0444624347913263,-31.42515703578496,2.042446414059327,-31.4305559132576,3.061908413035473,0.03552867785283616,0.14039093040077447
6472.0,258.88,1.0,False,1.868375942220088,-31.434761873805403,1.866650544773195,-31.44000897439546,3.06765881195657,0.04022891068207122,0.14097048195233258
6473.0,258.92,1.0,False,1.6925449071826144,-31.443394106218964,1.689346624120935,-31.44792695059282,3.073323252938737,0.04442309973851573,0.14127357693063275
6474.0,258.96,1.0,False,1.516956037436067,-31.451060408477954,1.515600803766385,-31.455681934554303,3.0791805833001833,0.04843983376016876,0.14170719749804145
6475.0,259.0,1.0,False,1.3416235932091722,-31.457787177407045,1.3402991697227968,-31.462042520519496,3.0851665769434584,0.05194338178211118,0.14217597369123344
6476.0,259.04,1.0,False,1.1667854810188572,-31.46346382852156,1.1660272863988959,-31.467381842658774,3.091323457355725,0.05492932012927794,0.14285485407234572
6477.0,259.08,1.0,False,0.992231525369586,-31.468088424870675,0.990590672975034,-31.47256579139833,3.0975438529012145,0.057453012057553085,0.14359242940393604
6478.0,259.12,1.0,False,0.8178636998694796,-31.471715940146545,0.8169844172568059,-31.476808695731222,3.103820177834314,0.05958044706461094,0.1443867971182889
6479.0,259.16,1.0,False,0.6440417462761654,-31.474394031102054,0.6421617894755794,-31.48072386596558,3.1102045744406626,0.06135230924672248,0.14558844634996143
6480.0,259.2,1.0,False,0.4701797489431248,-31.475992732611925,0.46753050728375767,-31.48199335993619,3.1167720688565885,0.0630829075914409,0.14700576436105145
6481.0,259.24,1.0,False,0.296750621626951,-31.47660051017306,0.29700206137471563,-31.482412264727422,3.123455433824655,0.06463341001059317,0.14860449737071002
6482.0,259.28000000000003,1.0,False,0.12359504517845267,-31.476222869679365,0.12235290191734631,-31.481426473097834,3.1305004435399377,0.06640687617140675,0.1505831515442131
6483.0,259.32,1.0,False,-0.048950061742350844,-31.474842834078775,-0.05139553572797449,-31.47991164243008,3.1383266137183097,0.06927947562555799,0.15328758450695207
6484.0,259.36,1.0,False,-0.22110117292914622,-31.47258453022731,-0.2226948654055243,-31.477385951103393,3.1458615563928496,0.07153199484349218,0.15606678003386515
6485.0,259.4,1.0,False,-0.3926748110465966,-31.469288919407063,-0.3968811668970605,-31.47326765116289,3.1535356853015166,0.07391336167279813,0.15894285057405494
6486.0,259.44,1.0,False,-0.5638173420569713,-31.465104473657842,-0.5674212307551141,-31.46872807369204,3.161307280566584,0.07644873278575492,0.162095520755228
6487.0,259.48,1.0,False,-0.7349252422214629,-31.46011479509858,-0.7386840545345859,-31.463227797228036,3.1691050958656755,0.07911080937226048,0.1651457601131031
6488.0,259.52,1.0,False,-0.9054267823490828,-31.454232130425286,-0.9074055031538052,-31.457385399791804,3.176937115613079,0.08184788560073193,0.16815285968722732
6489.0,259.56,1.0,False,-1.0754807900866568,-31.44743791449792,-1.0766778057979431,-31.45196735336508,3.1846638118239086,0.08455013598906636,0.1711080621257
6490.0,259.6,1.0,False,-1.2451184508590805,-31.439664038592483,-1.2451482298163745,-31.44447214694292,3.192270249134295,0.08717881339289238,0.17370706469812583
6491.0,259.64,1.0,False,-1.414316599774322,-31.431019529144656,-1.4150373338303646,-31.43596445669478,3.1998210495460366,0.08973544197934225,0.1760586148639019
6492.0,259.68,0.0,False,-1.582959281484876,-31.421283470204934,-1.585184840434693,-31.42752580057553,3.2070411939533807,0.09190027087206318,0.1778156179808985
6493.0,259.72,1.0,False,-1.7513116376675066,-31.41050069586544,-1.7531640394864727,-31.416717161691583,3.2140974236996493,0.09406832240857485,0.1793242124676198
6494.0,259.76,1.0,False,-1.9193630399819719,-31.398494387243343,-1.9219896208412852,-31.4051752672291,3.220731825089903,0.09537029192187244,0.17990670378479484
6495.0,259.8,1.0,False,-2.0870644922578374,-31.3852727793727,-2.088709133902187,-31.39187331614358,3.2269935552768176,0.09618994944557127,0.17983071502577702
6496.0,259.84000000000003,1.0,False,-2.2546319850844125,-31.370826914231888,-2.2580608049647157,-31.37817804723677,3.23281474928789,0.09617761737992976,0.178576459473438
6497.0,259.88,1.0,False,-2.421406960750712,-31.355217967209683,-2.4224907295712117,-31.361631425355093,3.2381105350209713,0.09528480810228271,0.1762966371993255
6498.0,259.92,1.0,False,-2.5873326521686097,-31.338352813066876,-2.5905599725435215,-31.344617279493583,3.242976992311951,0.0931981902607143,0.1726961248088254
6499.0,259.96,1.0,False,-2.7526843268244043,-31.32027898459513,-2.7559709286129217,-31.325316004948725,3.2473426214485372,0.09003411479304804,0.16813387570929691
6500.0,260.0,1.0,False,-2.917097096360183,-31.300942738013056,-2.9213937808324686,-31.30652966678799,3.251157619271855,0.08535831731682027,0.1626494950309662
6501.0,260.04,1.0,False,-3.080809297202751,-31.280393676620417,-3.0883906509086962,-31.285567630394034,3.254632636355601,0.07956210828839841,0.15633730714237437
6502.0,260.08,1.0,False,-3.2435588688975785,-31.258615146073165,-3.249562066159662,-31.264266039450508,3.257566838906636,0.07212534307567167,0.14925624111205785
6503.0,260.12,1.0,False,-3.405797871102106,-31.235820829978184,-3.4103674460315654,-31.242009105004662,3.259586084061243,0.06268110455262263,0.14118191186481535
6504.0,260.16,1.0,False,-3.567039987506988,-31.211963810044747,-3.572032460700215,-31.21790504850235,3.2619248942458716,0.052415784379202315,0.13314674813069233
6505.0,260.2,1.0,False,-3.727592819093333,-31.187277369287873,-3.7305300857348485,-31.19247655482634,3.2640907744379652,0.0411518022823399,0.12499116221526343
6506.0,260.24,1.0,False,-3.8874605791144674,-31.161607810318888,-3.8895433431704363,-31.16583364082451,3.2662117906029935,0.028894301335397478,0.11674570389523427
6507.0,260.28000000000003,1.0,False,-4.046673265655733,-31.135082250948187,-4.048306093607811,-31.138614211216957,3.2683373404020037,0.016126428373773805,0.10885885580172328
6508.0,260.32,1.0,False,-4.205427578668118,-31.107842753531624,-4.207119753821021,-31.1108939483103,3.2706515271807945,0.0030132906363278924,0.1016077163472435
6509.0,260.36,1.0,False,-4.364306844046893,-31.079880990950734,-4.364223252997228,-31.082190060225788,3.273253189668021,-0.009893101812602945,0.09508690978113196
