frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5174.0,206.96,1.0,10.126253023407006,29.157815704926964,10.126253023407006,29.157815704926964,0.3095786547488846,-0.06498292866149111,-0.011570577737034493
5175.0,207.0,1.0,10.316565107831137,29.096492203677816,10.316565107831137,29.096492203677816,0.31585403757423913,-0.06430293368148765,-0.012243714397675748
5176.0,207.04,1.0,10.508356206838993,29.031961560424538,10.508356206838993,29.031961560424538,0.32232733253778983,-0.06125410514119238,-0.012674095577436989
5177.0,207.08,0.0,10.69807020990326,28.967767438385415,10.69807020990326,28.967767438385415,0.32881907980689984,-0.05665867323087932,-0.012939190615306715
5178.0,207.12,1.0,10.888040773840704,28.901613454859422,10.888040773840704,28.901613454859422,0.3354367851541965,-0.049375130446720504,-0.01299900062235729
5179.0,207.16,1.0,11.078218083746833,28.834091342381676,11.078218083746833,28.834091342381676,0.34209784280574296,-0.04071111748726042,-0.01292884958181427
5180.0,207.20000000000002,1.0,11.270027895159506,28.76452128841084,11.270027895159506,28.76452128841084,0.348765748194869,-0.030255743002733326,-0.012709542608776634
5181.0,207.24,1.0,11.460200694700365,28.694548773503964,11.460200694700365,28.694548773503964,0.3554589045765529,-0.018080446244623016,-0.01237860982759822
5182.0,207.28,1.0,11.653424468106614,28.621736402161083,11.653424468106614,28.621736402161083,0.3621948421942918,-0.004940783354247524,-0.011956140904432382
5183.0,207.32,0.0,11.844270898522288,28.548645800297425,11.844270898522288,28.548645800297425,0.3689813695079057,0.008144227739776633,-0.011470972709016316
5184.0,207.36,1.0,12.037595587348713,28.4744510240895,12.037595587348713,28.4744510240895,0.37580043436995286,0.022383610126761443,-0.010905161022788396
5185.0,207.4,1.0,12.232417939567476,28.399139705546794,12.232417939567476,28.399139705546794,0.3824981644971409,0.03666475742516293,-0.010297072331630939
5186.0,207.44,1.0,12.425995236159705,28.321602310004444,12.425995236159705,28.321602310004444,0.3892590457653043,0.051651247362939245,-0.009638966397796586
5187.0,207.48000000000002,1.0,12.619976929979902,28.242991680304208,12.619976929979902,28.242991680304208,0.3959028227814677,0.06704960232540683,-0.008885850432853951
5188.0,207.52,1.0,12.809715831047862,28.163710301788875,12.809715831047862,28.163710301788875,0.4025211182303131,0.08166830209049813,-0.007976297753106801
5189.0,207.56,1.0,13.000397228159134,28.082933283566472,13.000397228159134,28.082933283566472,0.4091341710635342,0.09669980608193285,-0.007059362689551552
5190.0,207.6,1.0,13.18883882581844,28.00135072630568,13.18883882581844,28.00135072630568,0.41555227557531105,0.11325706257785054,-0.00605156608395606
5191.0,207.64000000000001,1.0,13.370952156687869,27.91934460257151,13.370952156687869,27.91934460257151,0.42199882987446247,0.12748962049728713,-0.004965417515350667
5192.0,207.68,1.0,13.555617156362752,27.834336004814645,13.555617156362752,27.834336004814645,0.42852741239366454,0.14045623231332482,-0.003859666754367809
5193.0,207.72,1.0,13.737364962186351,27.750289341114563,13.737364962186351,27.750289341114563,0.43478444364960256,0.15180935081783578,-0.002698283035650971
5194.0,207.76,1.0,13.919366907769156,27.66411938705924,13.919366907769156,27.66411938705924,0.44107549733161233,0.16132792773901444,-0.0013659308861977409
5195.0,207.8,1.0,14.099672077626797,27.576959296171577,14.099672077626797,27.576959296171577,0.44727587010110453,0.16737848130058294,-0.00022334525663487149
5196.0,207.84,1.0,14.280453312031264,27.48793041963315,14.280453312031264,27.48793041963315,0.45328409248418156,0.169468453617966,0.0008141560649795584
5197.0,207.88,1.0,14.461790310790864,27.396955811612713,14.461790310790864,27.396955811612713,0.4592813524460091,0.16956035682947493,0.001854434855820719
5198.0,207.92000000000002,1.0,14.640380772280466,27.305681079267185,14.640380772280466,27.305681079267185,0.4651032015527126,0.16717658579394953,0.002844356149516507
5199.0,207.96,0.0,14.818487891218155,27.213839803457848,14.818487891218155,27.213839803457848,0.47104017879894783,0.16251742358713805,0.003766718808269426
5200.0,208.0,1.0,14.99193088446513,27.12260736874733,14.99193088446513,27.12260736874733,0.4769635806677221,0.1564941708498501,0.004599378163416148
5201.0,208.04,1.0,15.165716282933968,27.029677692447574,15.165716282933968,27.029677692447574,0.48307230333645795,0.14645477902164758,0.0052702225751372084
5202.0,208.08,1.0,15.336608983284345,26.938097217647044,15.336608983284345,26.938097217647044,0.4894353338257216,0.12912714766386393,0.00570561999438073
5203.0,208.12,1.0,15.507661292421835,26.845020493879666,15.507661292421835,26.845020493879666,0.49585200750351416,0.11231330221084998,0.006135054130139458
5204.0,208.16,1.0,15.679245949031332,26.748761639410713,15.679245949031332,26.748761639410713,0.5023223718229582,0.09319914970386305,0.006291592684644007
5205.0,208.20000000000002,1.0,15.850431379439579,26.652423342474624,15.850431379439579,26.652423342474624,0.5089419772771583,0.07272602647977958,0.006245253550798633
5206.0,208.24,1.0,16.017140854153133,26.556550626221856,16.017140854153133,26.556550626221856,0.5154434238374705,0.05080821425498263,0.006044886747346436
5207.0,208.28,1.0,16.18603031523042,26.458663587116718,16.18603031523042,26.458663587116718,0.5218955616671334,0.029230594538080523,0.005648730257921738
5208.0,208.32,1.0,16.355368251098895,26.359142651596272,16.355368251098895,26.359142651596272,0.5281231839485173,0.007082786519846396,0.005135745860516224
5209.0,208.36,1.0,16.521804335446653,26.258486118447756,16.521804335446653,26.258486118447756,0.5341217548412831,-0.016199819612891096,0.004355345831970932
5210.0,208.4,1.0,16.689987131051108,26.157283502958695,16.689987131051108,26.157283502958695,0.5401059427602156,-0.0416664465352544,0.0032260113064669707
5211.0,208.44,0.0,16.8573420886506,26.053962672160964,16.8573420886506,26.053962672160964,0.5457257864506865,-0.06896425114943232,0.001923588905223237
5212.0,208.48000000000002,0.0,17.028873608243,25.949579266242466,17.028873608243,25.949579266242466,0.5523656614246237,-0.07929911400404929,-0.00023727818189891726
5213.0,208.52,1.0,17.20038490857879,25.843233159321283,17.20038490857879,25.843233159321283,0.5591548179149026,-0.08960194648698575,-0.0024577352745884873
5214.0,208.56,1.0,17.369461591369113,25.736483577598413,17.369461591369113,25.736483577598413,0.5659182355421458,-0.09907530002798212,-0.00474098617567722
5215.0,208.6,1.0,17.53808840852313,25.629237688900595,17.53808840852313,25.629237688900595,0.5727429912451671,-0.10643454252422638,-0.007011983779587362
5216.0,208.64000000000001,1.0,17.703583812930738,25.52311093154791,17.703583812930738,25.52311093154791,0.5796488458441249,-0.11121024067461505,-0.009232325746230199
5217.0,208.68,0.0,17.8686214755478,25.41580378604221,17.8686214755478,25.41580378604221,0.5866258800958795,-0.11482039430670517,-0.011451314199629916
5218.0,208.72,1.0,18.036231654812287,25.302064775179076,18.036231654812287,25.302064775179076,0.595245836840122,-0.10132921147092337,-0.01216195043790823
5219.0,208.76,1.0,18.20410210020797,25.187409061084875,18.20410210020797,25.187409061084875,0.6035817039115876,-0.08954247137936863,-0.012658182470392649
5220.0,208.8,1.0,18.372046394715667,25.070938669617643,18.372046394715667,25.070938669617643,0.6118214506045635,-0.07706657217152546,-0.01276257468174588
5221.0,208.84,0.0,18.53995705259382,24.95422604958856,18.53995705259382,24.95422604958856,0.6197201101665298,-0.06407667667242109,-0.012470268850363762
5222.0,208.88,0.0,18.706430787018242,24.834544545029388,18.706430787018242,24.834544545029388,0.6272069101138357,-0.04229640916499242,-0.011625311130347293
5223.0,208.92000000000002,0.0,18.871151518657094,24.714569194422275,18.871151518657094,24.714569194422275,0.6345003199187909,-0.02159438258884334,-0.010493508679878898
5224.0,208.96,0.0,19.03315311767233,24.59491654781184,19.03315311767233,24.59491654781184,0.6416348961816118,0.0002546934553590008,-0.008915286982124867
5225.0,209.0,0.0,19.192270573310516,24.474612592434656,19.192270573310516,24.474612592434656,0.6486005155222382,0.02105639938524557,-0.006957748975242671
5226.0,209.04,0.0,19.35386066376788,24.351903936013855,19.35386066376788,24.351903936013855,0.6556108263633008,0.040609657828568,-0.00475970135779627
5227.0,209.08,1.0,19.510524073656907,24.228750956766895,19.510524073656907,24.228750956766895,0.6625441249262393,0.05728468908061792,-0.002338499157150121
5228.0,209.12,1.0,19.666574788626498,24.10507316591991,19.666574788626498,24.10507316591991,0.6696970819134522,0.07182432489508699,0.0001949788568669588
5229.0,209.16,1.0,19.822687622938396,23.97994419772973,19.822687622938396,23.97994419772973,0.6770339255440434,0.08358873979202079,0.0029452778124280724
5230.0,209.20000000000002,1.0,19.975352090880808,23.853322786537703,19.975352090880808,23.853322786537703,0.6844207107752173,0.09353511750975056,0.005806622221182859
5231.0,209.24,1.0,20.130526462611694,23.725370266090057,20.130526462611694,23.725370266090057,0.6920819265788929,0.10502525788454194,0.008768628849174445
5232.0,209.28,1.0,20.27815568167173,23.598625820621812,20.27815568167173,23.598625820621812,0.6986704378421787,0.09802356889697339,0.012247718406003513
5233.0,209.32,1.0,20.424861707329747,23.470219675432567,20.424861707329747,23.470219675432567,0.7052330051086437,0.08761030556770484,0.01558341212890198
5234.0,209.36,1.0,20.57087232564171,23.341277718005248,20.57087232564171,23.341277718005248,0.7116920830042865,0.07304543845516927,0.01885073556948248
5235.0,209.4,1.0,20.71647238720332,23.2116191860329,20.71647238720332,23.2116191860329,0.7182188273414244,0.05721308797307208,0.021793936562494474
5236.0,209.44,1.0,20.8618992631298,23.081861442829055,20.8618992631298,23.081861442829055,0.7247478919537271,0.040910992366226376,0.024373404177492442
5237.0,209.48000000000002,1.0,21.007891006236132,22.950509485814653,21.007891006236132,22.950509485814653,0.7312073659946671,0.024313167805395386,0.02695838929984668
5238.0,209.52,1.0,21.152729244720437,22.821770152711427,21.152729244720437,22.821770152711427,0.7360875960867327,-0.007848091014964554,0.027862880365435817
5239.0,209.56,1.0,21.2955615421236,22.691887158942723,21.2955615421236,22.691887158942723,0.7411189119989852,-0.03709498924306962,0.02837520904974889
5240.0,209.6,1.0,21.438766841305323,22.560432839570723,21.438766841305323,22.560432839570723,0.7461722931155095,-0.06302409203705335,0.02843890276963023
5241.0,209.64000000000001,0.0,21.581603923928906,22.426733105269623,21.581603923928906,22.426733105269623,0.7513340049887114,-0.08372567459154853,0.028059436223667085
5242.0,209.68,1.0,21.722997413328148,22.292734456107898,21.722997413328148,22.292734456107898,0.7563961992469075,-0.10561425269064253,0.027308351938231983
5243.0,209.72,1.0,21.863701708642314,22.15882681041179,21.863701708642314,22.15882681041179,0.7616135563531983,-0.12419202883768751,0.02602905925449957
5244.0,209.76,1.0,22.00368453664424,22.023418031173104,22.00368453664424,22.023418031173104,0.7667264036107986,-0.14134837826270719,0.02441345321310133
5245.0,209.8,0.0,22.14422231835325,21.886583071727756,22.14422231835325,21.886583071727756,0.7719708026872559,-0.1545693350231951,0.022387947956317735
5246.0,209.84,1.0,22.28531040422238,21.748488271228332,22.28531040422238,21.748488271228332,0.7774877620670174,-0.1623696821290756,0.01985290032844613
5247.0,209.88,1.0,22.425650710190478,21.610111866552426,22.425650710190478,21.610111866552426,0.7831077774093764,-0.16852605503615506,0.01717809502197078
5248.0,209.92000000000002,0.0,22.566220527008916,21.468165670201568,22.566220527008916,21.468165670201568,0.7888259764069252,-0.16966249057976898,0.014231804573632484
5249.0,209.96,1.0,22.706078431830356,21.327398566432606,22.706078431830356,21.327398566432606,0.7946827865230838,-0.16494061292309745,0.010919803477269188
5250.0,210.0,1.0,22.8449822937514,21.186362013344354,22.8449822937514,21.186362013344354,0.8006361459196027,-0.15660311702135093,0.007663081839847122
5251.0,210.04,1.0,22.98276253158837,21.046520636100976,22.98276253158837,21.046520636100976,0.8067286706673761,-0.14534646857048789,0.004362521909753789
5252.0,210.08,1.0,23.120782677442357,20.904823981085787,23.120782677442357,20.904823981085787,0.812750160142687,-0.13285640009307245,0.0011255868692855696
5253.0,210.12,1.0,23.25977039483709,20.762129032795865,23.25977039483709,20.762129032795865,0.8188043554969779,-0.1190676911665304,-0.0022670387896298843
5254.0,210.16,1.0,23.398093380600507,20.61761431804849,23.398093380600507,20.61761431804849,0.8249892355638708,-0.10071523997078449,-0.005473252744526072
5255.0,210.20000000000002,0.0,23.537663258945237,20.470539360872245,23.537663258945237,20.470539360872245,0.8310747485922715,-0.0825680856178157,-0.008418487098467913
5256.0,210.24,0.0,23.676102621166102,20.321249698543113,23.676102621166102,20.321249698543113,0.8371631825045955,-0.06327874012282722,-0.01104572497639406
5257.0,210.28,1.0,23.813445138060516,20.170010588876078,23.813445138060516,20.170010588876078,0.8433167792906733,-0.04354762575431985,-0.01367842778628428
5258.0,210.32,0.0,23.947162800182685,20.0206933083873,23.947162800182685,20.0206933083873,0.8495532205615044,-0.02483166044479197,-0.01620422880823885
5259.0,210.36,1.0,24.080819751492008,19.869253306920747,24.080819751492008,19.869253306920747,0.8557672445038103,-0.006138089394732815,-0.018478057768866386
5260.0,210.4,1.0,24.21429072632423,19.71823940266606,24.21429072632423,19.71823940266606,0.8621369564106202,0.007441478074182162,-0.020702165212281572
5261.0,210.44,1.0,24.345501121496092,19.566233904583378,24.345501121496092,19.566233904583378,0.8685437002877897,0.018072026200347424,-0.022730758094835907
5262.0,210.48000000000002,0.0,24.47720854649027,19.41515423695566,24.47720854649027,19.41515423695566,0.875222520933659,0.026225261858638917,-0.02476261421413145
5263.0,210.52,1.0,24.6085463453415,19.260692693747593,24.6085463453415,19.260692693747593,0.881983865861194,0.03202394594603704,-0.026485545373130782
5264.0,210.56,1.0,24.738175953850682,19.10816451427055,24.738175953850682,19.10816451427055,0.8889010753517752,0.03584249098694743,-0.0280899060391885
5265.0,210.6,1.0,24.865860980523216,18.953697823830076,24.865860980523216,18.953697823830076,0.895905178705641,0.03827396745161651,-0.029401402619757794
5266.0,210.64000000000001,1.0,24.992809555421644,18.798912879642202,24.992809555421644,18.798912879642202,0.9026675241041291,0.03818863409831792,-0.030210796096517955
5267.0,210.68,1.0,25.11837031803435,18.642691110857537,25.11837031803435,18.642691110857537,0.9095478316019758,0.036023533573334474,-0.031005267754261066
5268.0,210.72,1.0,25.24516028551831,18.48528815469762,25.24516028551831,18.48528815469762,0.9163684340046663,0.0298389157397835,-0.031564102663700085
5269.0,210.76,1.0,25.368375126441354,18.32907451610986,25.368375126441354,18.32907451610986,0.9229550947430184,0.02087752943457697,-0.03178317905593982
5270.0,210.8,1.0,25.49260804208064,18.169272780234532,25.49260804208064,18.169272780234532,0.9294394240281134,0.008722273109733813,-0.031947587643392075
5271.0,210.84,1.0,25.614274311833135,18.010388587882517,25.614274311833135,18.010388587882517,0.9358974101611572,-0.003619611697748848,-0.031783128357068126
5272.0,210.88,1.0,25.733911097227384,17.848115012138486,25.733911097227384,17.848115012138486,0.9423720686251015,-0.015029360728729957,-0.031260304984225176
5273.0,210.92000000000002,1.0,25.85281840031315,17.68337100723209,25.85281840031315,17.68337100723209,0.9489142362120321,-0.021684764496020015,-0.030031161675991354
5274.0,210.96,1.0,25.97078548354735,17.518133617625704,25.97078548354735,17.518133617625704,0.9554162011305376,-0.028752306749246913,-0.02892005978945883
5275.0,211.0,0.0,26.08559961586183,17.35334046252242,26.08559961586183,17.35334046252242,0.9619368593193955,-0.03434706879013507,-0.02774581505631214
5276.0,211.04,1.0,26.198320166359828,17.183591179770332,26.198320166359828,17.183591179770332,0.9694759717750916,-0.03501518095891272,-0.025186736588245585
5277.0,211.08,1.0,26.311107611929298,17.013130050763912,26.311107611929298,17.013130050763912,0.9771113944305677,-0.035218452156406996,-0.02230531336283049
5278.0,211.12,1.0,26.421517441471877,16.842921825699054,26.421517441471877,16.842921825699054,0.9846981614125319,-0.03522824687640509,-0.019122624510534585
5279.0,211.16,1.0,26.530890222943338,16.672628500650937,26.530890222943338,16.672628500650937,0.9923378589267541,-0.036620049174911996,-0.015820103610908045
5280.0,211.20000000000002,1.0,26.636814400653122,16.502666093817407,26.636814400653122,16.502666093817407,0.999817121872432,-0.036097654253188075,-0.012342102447092055
5281.0,211.24,1.0,26.743208916003304,16.330332797580155,26.743208916003304,16.330332797580155,1.0073121817720962,-0.034694478051939814,-0.008772993384320752
5282.0,211.28,0.0,26.847675047033515,16.156361887423255,26.847675047033515,16.156361887423255,1.0147621038873433,-0.032557276677182466,-0.005067515414704381
5283.0,211.32,0.0,26.95059791743153,15.98206879122184,26.95059791743153,15.98206879122184,1.0219767185817192,-0.030306333201757928,-0.0013936427359131185
5284.0,211.36,0.0,27.054372618918432,15.803152772045468,27.054372618918432,15.803152772045468,1.0292802965040826,-0.027930033911206097,0.0022793673354768043
5285.0,211.4,1.0,27.155654833418843,15.62719696182496,27.155654833418843,15.62719696182496,1.036311258006253,-0.026451502677744453,0.005730040327789519
5286.0,211.44,1.0,27.256026953631125,15.44839260077892,27.256026953631125,15.44839260077892,1.0435505027036545,-0.02808737881980834,0.008823495361792662
5287.0,211.48000000000002,1.0,27.355988337733418,15.271098745546709,27.355988337733418,15.271098745546709,1.0508107597767609,-0.02516459859803133,0.011869706426238713
5288.0,211.52,1.0,27.452805764327714,15.09499535277406,27.452805764327714,15.09499535277406,1.0581226469602776,-0.020400360833897003,0.014892251442000343
5289.0,211.56,1.0,27.55057866450491,14.914971844109411,27.55057866450491,14.914971844109411,1.0655978335765217,-0.015343921993803699,0.01784324169948507
5290.0,211.6,1.0,27.646579128372178,14.734947096322262,27.646579128372178,14.734947096322262,1.0729534563726788,-0.013288962091924183,0.01971906206361374
5291.0,211.64000000000001,0.0,27.744289785960575,14.548854923124376,27.744289785960575,14.548854923124376,1.0802462654206404,-0.014597158715330872,0.020937971823328152
5292.0,211.68,1.0,27.840447145595693,14.36600581700181,27.840447145595693,14.36600581700181,1.0873329560803637,-0.017969681631245727,0.021908017613340113
5293.0,211.72,1.0,27.933976109199754,14.184372409037882,27.933976109199754,14.184372409037882,1.0943329097243748,-0.023983615918278245,0.022470829920339018
5294.0,211.76,1.0,28.025333228047266,14.002377262845638,28.025333228047266,14.002377262845638,1.1010386207770693,-0.031128813221277186,0.022536973889867116
5295.0,211.8,1.0,28.116287975713895,13.81663658161008,28.116287975713895,13.81663658161008,1.1080257263141533,-0.03771286237833158,0.02259728606789719
5296.0,211.84,0.0,28.209221731949178,13.632166379594992,28.209221731949178,13.632166379594992,1.1142836559062368,-0.04645091738570517,0.02142757270768769
5297.0,211.88,0.0,28.299073546655972,13.448322578939237,28.299073546655972,13.448322578939237,1.1204229267850758,-0.055799853283895716,0.019935462014737455
5298.0,211.92000000000002,0.0,28.389459028992604,13.26187622526328,28.389459028992604,13.26187622526328,1.126576160625636,-0.06493701833430639,0.01820851531292523
5299.0,211.96,1.0,28.477908981838276,13.075066690205905,28.477908981838276,13.075066690205905,1.1327280124470336,-0.07235194530196579,0.016350574520287257
5300.0,212.0,1.0,28.566047581170704,12.882891620459167,28.566047581170704,12.882891620459167,1.1395004765709702,-0.07326507910121434,0.014695460723783745
5301.0,212.04,0.0,28.651713917960716,12.690821512936902,28.651713917960716,12.690821512936902,1.146396772081942,-0.07363206384215412,0.013037272063617655
5302.0,212.08,0.0,28.73565485049263,12.500740324111971,28.73565485049263,12.500740324111971,1.1529423542497903,-0.07260905172938345,0.011281214692839898
5303.0,212.12,1.0,28.818808703897282,12.310204839650051,28.818808703897282,12.310204839650051,1.1596057374583055,-0.07020672816066013,0.00950726128485995
5304.0,212.16,1.0,28.89841847296673,12.124473575178037,28.89841847296673,12.124473575178037,1.1658562092795157,-0.06683142176984469,0.0077660721659975705
5305.0,212.20000000000002,0.0,28.979690864518886,11.931527369731898,28.979690864518886,11.931527369731898,1.1723818501766816,-0.06290685274720212,0.0061122479405677195
5306.0,212.24,0.0,29.06123200414354,11.737762495569289,29.06123200414354,11.737762495569289,1.179375397627029,-0.04962970628369645,0.00488255455404642
5307.0,212.28,0.0,29.14115079315021,11.541694230370059,29.14115079315021,11.541694230370059,1.1862620764638154,-0.03883144901234683,0.0036851833180651682
5308.0,212.32,0.0,29.219673248088792,11.345433286721914,29.219673248088792,11.345433286721914,1.1931018313204107,-0.02803319174099721,0.0024878120820839163
5309.0,212.36,1.0,29.29680652476795,11.148993236556253,29.29680652476795,11.148993236556253,1.1998946621968152,-0.01723493446964759,0.0012904408461026646
5310.0,212.4,1.0,29.372273500648646,10.951206970224137,29.372273500648646,10.951206970224137,1.2070704480147567,-0.0017235732355550982,0.0008890831041783217
5311.0,212.44,1.0,29.44696391779978,10.755243993769216,29.44696391779978,10.755243993769216,1.2142954486314408,0.01786586525454814,0.0008813257124743248
5312.0,212.48000000000002,1.0,29.51854517374362,10.56033687278338,29.51854517374362,10.56033687278338,1.2215107593047896,0.03690548224653636,0.0008983963390130668
5313.0,212.52,1.0,29.58968416747731,10.364123234864966,29.58968416747731,10.364123234864966,1.2287188449615083,0.05491510396486425,0.0009291026475318383
5314.0,212.56,1.0,29.661146873208025,10.166818212506051,29.661146873208025,10.166818212506051,1.2361185895899391,0.07273222222078615,0.00153732886215256
5315.0,212.6,0.0,29.729676076222084,9.973778841980629,29.729676076222084,9.973778841980629,1.2430873875046837,0.0880259130209731,0.0021960392475761
5316.0,212.64000000000001,0.0,29.79540564528873,9.781381653267259,29.79540564528873,9.781381653267259,1.2497714105289246,0.09745416659453865,0.002993620791663776
5317.0,212.68,0.0,29.859242674036018,9.58770657182938,29.859242674036018,9.58770657182938,1.2564512575210702,0.10836019814534412,0.0037984526084326774
5318.0,212.72,0.0,29.92195948133649,9.393223557825051,29.92195948133649,9.393223557825051,1.2632038175986742,0.11851624151390498,0.004675473845029752
5319.0,212.76,1.0,29.98345992566454,9.199944135960346,29.98345992566454,9.199944135960346,1.269968931200227,0.12719775170380482,0.00565279141416064
5320.0,212.8,1.0,30.044704798266928,9.008874248496983,30.044704798266928,9.008874248496983,1.276221835514972,0.1277452456557649,0.006419161510783267
5321.0,212.84,1.0,30.103694048543247,8.818674782112677,30.103694048543247,8.818674782112677,1.282397492931069,0.1258463625747654,0.007117834681244365
5322.0,212.88,1.0,30.161381807787826,8.621830847168969,30.161381807787826,8.621830847168969,1.2889767789490842,0.12156064540081332,0.0078142213483381
5323.0,212.92000000000002,0.0,30.217428061784638,8.428831419154362,30.217428061784638,8.428831419154362,1.2955007182623484,0.11587684578813526,0.00857029409382692
5324.0,212.96,1.0,30.274358638488554,8.230041790586375,30.274358638488554,8.230041790586375,1.3024136267364694,0.11004316060011363,0.009295239232039796
5325.0,213.0,0.0,30.32899041334092,8.038219648790422,30.32899041334092,8.038219648790422,1.3091222292790075,0.10491863542785833,0.010052976615055973
5326.0,213.04,1.0,30.379807162453876,7.846251114621414,30.379807162453876,7.846251114621414,1.315060751215479,0.09326283479167745,0.010540783242715221
5327.0,213.08,1.0,30.4295643549562,7.653783795342115,30.4295643549562,7.653783795342115,1.320887434113318,0.08151478660922484,0.01090362314026846
5328.0,213.12,1.0,30.47748344843252,7.461004177235004,30.47748344843252,7.461004177235004,1.3266503673463244,0.06909587988237972,0.01111728941476654
5329.0,213.16,0.0,30.523896261353382,7.270338454357171,30.523896261353382,7.270338454357171,1.332281480645808,0.05583401898415556,0.011148984273839863
5330.0,213.20000000000002,1.0,30.57058607250334,7.0819760377689915,30.57058607250334,7.0819760377689915,1.3376204828310372,0.04136991313777174,0.01122813888676627
5331.0,213.24,1.0,30.614548264573195,6.892335853734726,30.614548264573195,6.892335853734726,1.34283119335792,0.024176246022675096,0.01090405585950712
5332.0,213.28,1.0,30.659148966535394,6.697757962425262,30.659148966535394,6.697757962425262,1.3481430361234645,0.00910643447471513,0.010477286998940714
5333.0,213.32,1.0,30.702932019726756,6.501602186443651,30.702932019726756,6.501602186443651,1.3534358592132403,-0.002380049300008835,0.009866003598420155
5334.0,213.36,1.0,30.744182862525356,6.3074217188347905,30.744182862525356,6.3074217188347905,1.3588503317642107,-0.01562788592820381,0.008671069719825855
5335.0,213.4,1.0,30.786254076259972,6.109842372936879,30.786254076259972,6.109842372936879,1.3644060423032234,-0.024182543479015738,0.0070083340798103464
5336.0,213.44,1.0,30.82663867551284,5.913550408917909,30.82663867551284,5.913550408917909,1.3699576709599115,-0.030316853842268787,0.005097655986448739
5337.0,213.48000000000002,1.0,30.86711224188564,5.7146812603345065,30.86711224188564,5.7146812603345065,1.3755242112040165,-0.03643749323430594,0.0029958613552261205
5338.0,213.52,1.0,30.90595559159584,5.513128289022317,30.90595559159584,5.513128289022317,1.3812801765872276,-0.04127414955779925,0.0005578909445253813
5339.0,213.56,1.0,30.94244289300453,5.313964958800377,30.94244289300453,5.313964958800377,1.3868839559469677,-0.04368875662722862,-0.0020682738475621366
5340.0,213.6,0.0,30.97677943436049,5.113483446244215,30.97677943436049,5.113483446244215,1.392752291152787,-0.046478429587095985,-0.005027670281320122
5341.0,213.64000000000001,1.0,31.012113790225584,4.911978783711466,31.012113790225584,4.911978783711466,1.3983805360445551,-0.04807311600046913,-0.008041883237020956
5342.0,213.68,1.0,31.04683396713252,4.713626615815432,31.04683396713252,4.713626615815432,1.4040376686049512,-0.04736189444450769,-0.011057447650824866
5343.0,213.72,1.0,31.08062668099446,4.5101019220869905,31.08062668099446,4.5101019220869905,1.4098137972926075,-0.04536330765052941,-0.014166973515009534
5344.0,213.76,0.0,31.113841785448535,4.307413868948851,31.113841785448535,4.307413868948851,1.4155456144983112,-0.04308084917438646,-0.01724967451420839
5345.0,213.8,0.0,31.142909068526166,4.103781249617567,31.142909068526166,4.103781249617567,1.4211635870257555,-0.03840649641202123,-0.02017728447631544
5346.0,213.84,1.0,31.172361245947776,3.9058465436145027,31.172361245947776,3.9058465436145027,1.4268489768842518,-0.03655952890096938,-0.023034281691276363
5347.0,213.88,1.0,31.19882982306735,3.7103306901511246,31.19882982306735,3.7103306901511246,1.4323426470043237,-0.034429394050722005,-0.025736846107009763
5348.0,213.92000000000002,1.0,31.22606899728033,3.5061465166553005,31.22606899728033,3.5061465166553005,1.4381822980120318,-0.022043237574489873,-0.02617443785047018
5349.0,213.96,1.0,31.252537311381786,3.299711480393447,31.252537311381786,3.299711480393447,1.4440850444092754,-0.008814126926878685,-0.026430058178505845
5350.0,214.0,0.0,31.276965000522104,3.0927810476579807,31.276965000522104,3.0927810476579807,1.4499977026518842,0.005277526762426254,-0.026503066161115273
5351.0,214.04,0.0,31.299986659757117,2.8877246820364406,31.299986659757117,2.8877246820364406,1.455892932603475,0.02010608513501977,-0.026187541711509044
5352.0,214.08,1.0,31.322296078778436,2.6843044571620234,31.322296078778436,2.6843044571620234,1.4618306098242964,0.03483687464291263,-0.025745704485543797
5353.0,214.12,1.0,31.342235263885573,2.4834586654088127,31.342235263885573,2.4834586654088127,1.4677294456740424,0.04701433165122981,-0.025132988401604432
5354.0,214.16,1.0,31.361899033092232,2.2807616378812647,31.361899033092232,2.2807616378812647,1.4735446709348023,0.06227690799139043,-0.02401747340822246
5355.0,214.20000000000002,1.0,31.375624829916557,2.0741399014911783,31.375624829916557,2.0741399014911783,1.4808793046418847,0.07453057455752368,-0.02077277289445143
5356.0,214.24,1.0,31.387091401463795,1.869406915491791,31.387091401463795,1.869406915491791,1.4879119555688916,0.08709301476988791,-0.017531458820965573
5357.0,214.28,0.0,31.39791626636697,1.669892067017517,31.39791626636697,1.669892067017517,1.4947113220705712,0.09818938969764121,-0.014024721885886804
5358.0,214.32,0.0,31.41071083659229,1.4660656629165074,31.41071083659229,1.4660656629165074,1.5023317118489898,0.11620628435549205,-0.010715870220739703
5359.0,214.36,0.0,31.423214851995276,1.2586029787828323,31.423214851995276,1.2586029787828323,1.5101338367508264,0.13327566293793996,-0.0073191205067396434
5360.0,214.4,0.0,31.435201394176204,1.0527331514657123,31.435201394176204,1.0527331514657123,1.5177484273544999,0.15228076588298284,-0.0036951432549780076
5361.0,214.44,0.0,31.44423635911058,0.8482953146353097,31.44423635911058,0.8482953146353097,1.5256119530529564,0.17182554642352804,-4.1500613305259225e-05
