frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5467.0,218.68,1.0,-3.9454818437712,-31.263777817755937,-3.9454818437712,-31.263777817755937,3.260706020269997,-0.01693329988750917,0.002941831893178077
5468.0,218.72,1.0,-4.095153953969188,-31.244663393273633,-4.095153953969188,-31.244663393273633,3.2652367919982694,-0.01854343807150185,0.003202042400493815
5469.0,218.76,1.0,-4.246259848406693,-31.22444372394794,-4.246259848406693,-31.22444372394794,3.2697537264414,-0.020929077542094342,0.0035700330144910275
5470.0,218.8,1.0,-4.398660147951606,-31.20389400506256,-4.398660147951606,-31.20389400506256,3.274202145409057,-0.023951578223117165,0.004022257101861157
5471.0,218.84,1.0,-4.550385171386374,-31.181783046713367,-4.550385171386374,-31.181783046713367,3.2786653146357345,-0.02731614501075207,0.004580468085438713
5472.0,218.88,1.0,-4.706175088137575,-31.159783761881688,-4.706175088137575,-31.159783761881688,3.2831833865407396,-0.031091003949680174,0.005252930693872974
5473.0,218.92000000000002,1.0,-4.859635109397319,-31.13731499467739,-4.859635109397319,-31.13731499467739,3.2876364646358005,-0.03540447666876915,0.005972593778795745
5474.0,218.96,1.0,-5.01314378167835,-31.11413456924734,-5.01314378167835,-31.11413456924734,3.292124881743453,-0.03995569651321673,0.006755053966534824
5475.0,219.0,1.0,-5.165062589311753,-31.08964187981538,-5.165062589311753,-31.08964187981538,3.2966014538359216,-0.04484475393953381,0.007548699139235804
5476.0,219.04,1.0,-5.317020206632397,-31.064522571764645,-5.317020206632397,-31.064522571764645,3.301056980042792,-0.04981948003409882,0.008323343812445278
5477.0,219.08,1.0,-5.467354304983486,-31.03866116417538,-5.467354304983486,-31.03866116417538,3.3055211602057484,-0.05491678649855958,0.009039395484416582
5478.0,219.12,1.0,-5.618379446906743,-31.01153429322135,-5.618379446906743,-31.01153429322135,3.310009500024653,-0.059957317131677804,0.009658337496225498
5479.0,219.16,0.0,-5.7679901318710485,-30.983682687186985,-5.7679901318710485,-30.983682687186985,3.3145227283223493,-0.06500712104529695,0.010128944273710798
5480.0,219.20000000000002,1.0,-5.917074093317035,-30.955904352853214,-5.917074093317035,-30.955904352853214,3.3190757831008093,-0.06950475600776232,0.01041299469028684
5481.0,219.24,1.0,-6.06593243419741,-30.926995073743008,-6.06593243419741,-30.926995073743008,3.323665175384169,-0.07401309816959392,0.01046195379044312
5482.0,219.28,1.0,-6.215338983481637,-30.898591469891137,-6.215338983481637,-30.898591469891137,3.3283023599362123,-0.07794970165090628,0.010245919697566858
5483.0,219.32,1.0,-6.369020283677603,-30.8688186250601,-6.369020283677603,-30.8688186250601,3.3329791449556807,-0.0814064206924016,0.009745962776832224
5484.0,219.36,1.0,-6.524206139376337,-30.83676535879632,-6.524206139376337,-30.83676535879632,3.3376989963101478,-0.08419110427858614,0.008935807311646376
5485.0,219.4,1.0,-6.680722239625981,-30.806210453442294,-6.680722239625981,-30.806210453442294,3.342490047567484,-0.0863749234246215,0.007835360374298668
5486.0,219.44,1.0,-6.8386392353364,-30.775005652492403,-6.8386392353364,-30.775005652492403,3.34731077551848,-0.08772254952705724,0.0064126308296618886
5487.0,219.48000000000002,1.0,-6.9967336491005625,-30.743580537855813,-6.9967336491005625,-30.743580537855813,3.3521404254477174,-0.0882026400906584,0.0046476767375514495
5488.0,219.52,1.0,-7.156174048090749,-30.711219233359532,-7.156174048090749,-30.711219233359532,3.3570068342075388,-0.08776220768411654,0.0026099055318753533
5489.0,219.56,1.0,-7.313524807495329,-30.679578029297527,-7.313524807495329,-30.679578029297527,3.361849066261184,-0.08630099472752781,0.0002589853194842666
5490.0,219.6,1.0,-7.470690504747351,-30.646661433633557,-7.470690504747351,-30.646661433633557,3.3667340126774006,-0.08351423079467639,-0.0023155156961497964
5491.0,219.64000000000001,1.0,-7.625633190416437,-30.614505537968757,-7.625633190416437,-30.614505537968757,3.3715947545806033,-0.08021110657066977,-0.005091542657600085
5492.0,219.68,1.0,-7.780612395842242,-30.580465507309277,-7.780612395842242,-30.580465507309277,3.3764131139920557,-0.07586263011074457,-0.008027845267848615
5493.0,219.72,1.0,-7.936015238013209,-30.545886864392184,-7.936015238013209,-30.545886864392184,3.381333802791411,-0.07042530181083712,-0.011007857188960326
5494.0,219.76,1.0,-8.09344446867669,-30.509900356701685,-8.09344446867669,-30.509900356701685,3.386282971567752,-0.06391061527174918,-0.01401227964933913
5495.0,219.8,1.0,-8.249603622806678,-30.472135778561842,-8.249603622806678,-30.472135778561842,3.391336336913459,-0.05624479680824512,-0.016955537172200937
5496.0,219.84,1.0,-8.40822050409411,-30.432841705131843,-8.40822050409411,-30.432841705131843,3.396529911911047,-0.047436229034849495,-0.019787744980678708
5497.0,219.88,1.0,-8.566872959783131,-30.39232877953639,-8.566872959783131,-30.39232877953639,3.401858765327726,-0.03755478373875536,-0.02245812457369057
5498.0,219.92000000000002,1.0,-8.725937044130356,-30.351483045553714,-8.725937044130356,-30.351483045553714,3.4073290748515737,-0.02666290759493577,-0.024924625007171106
5499.0,219.96,1.0,-8.886790792535585,-30.30897149343512,-8.886790792535585,-30.30897149343512,3.4129560667461227,-0.014917570220074828,-0.0271447468613358
5500.0,220.0,1.0,-9.051730379618581,-30.263843879631235,-9.051730379618581,-30.263843879631235,3.418742202114438,-0.0027661857209409944,-0.02908224206671638
5501.0,220.04,1.0,-9.217439445862446,-30.21824231712273,-9.217439445862446,-30.21824231712273,3.4246928875756337,0.009936296287095314,-0.03070987042650769
5502.0,220.08,1.0,-9.383556928818878,-30.170714420454754,-9.383556928818878,-30.170714420454754,3.4307991570266045,0.022835390866015094,-0.03200309175193049
5503.0,220.12,1.0,-9.544214755119395,-30.123276632537102,-9.544214755119395,-30.123276632537102,3.4370551930566884,0.03588374565545166,-0.032949149266391385
5504.0,220.16,1.0,-9.703235339747803,-30.076685601163696,-9.703235339747803,-30.076685601163696,3.4434492729842283,0.04879205357837999,-0.03353752672833168
5505.0,220.20000000000002,1.0,-9.858302653780342,-30.028702500443295,-9.858302653780342,-30.028702500443295,3.449967621751612,0.06141125087993764,-0.03376240261635285
5506.0,220.24,1.0,-10.014284115440487,-29.980148104837372,-10.014284115440487,-29.980148104837372,3.4565919487306096,0.07340288783567644,-0.033617625571523854
5507.0,220.28,1.0,-10.168141209605196,-29.931003654310995,-10.168141209605196,-29.931003654310995,3.463301923059736,0.08456001510908598,-0.03310189827759477
5508.0,220.32,1.0,-10.321625596878148,-29.880496453256406,-10.321625596878148,-29.880496453256406,3.4700754765514383,0.09463197476358826,-0.03221729269292079
5509.0,220.36,1.0,-10.473703258598494,-29.828649221893915,-10.473703258598494,-29.828649221893915,3.4768898593771382,0.10344566112156188,-0.030963130388964855
5510.0,220.4,1.0,-10.625425169931374,-29.77634634563387,-10.625425169931374,-29.77634634563387,3.483721187416395,0.11079222321931456,-0.029344675093125355
5511.0,220.44,1.0,-10.776720569703752,-29.723137213128364,-10.776720569703752,-29.723137213128364,3.4905465911981097,0.1168215740479596,-0.027365439380747834
5512.0,220.48000000000002,1.0,-10.925081082075144,-29.668914294965997,-10.925081082075144,-29.668914294965997,3.4973430585591054,0.12106524268012356,-0.02502762303061689
5513.0,220.52,1.0,-11.077186915661278,-29.612821115137553,-11.077186915661278,-29.612821115137553,3.5040893226880137,0.12359390401020262,-0.02233970822697822
5514.0,220.56,1.0,-11.227499126120826,-29.556475506034314,-11.227499126120826,-29.556475506034314,3.510765822554988,0.1241817981661137,-0.019303378059198552
5515.0,220.6,1.0,-11.37954047404192,-29.49852345994993,-11.37954047404192,-29.49852345994993,3.5173535524414183,0.1228785612296881,-0.01593065706374521
5516.0,220.64000000000001,1.0,-11.526127012223084,-29.439100285216057,-11.526127012223084,-29.439100285216057,3.523836646199348,0.1196141768139447,-0.01223191974829296
5517.0,220.68,1.0,-11.673126855767702,-29.378739576900262,-11.673126855767702,-29.378739576900262,3.5302004576382693,0.11451835915327888,-0.008225604834306339
5518.0,220.72,1.0,-11.81691003818084,-29.31745815537052,-11.81691003818084,-29.31745815537052,3.536433983696117,0.1076525301435018,-0.003935739925258257
5519.0,220.76,1.0,-11.957812161310368,-29.255386154272408,-11.957812161310368,-29.255386154272408,3.542528124544102,0.09917661015477275,0.0006070882023297055
5520.0,220.8,1.0,-12.093353004211616,-29.19323023605408,-12.093353004211616,-29.19323023605408,3.54847787770192,0.08923403775508827,0.005361451312427659
5521.0,220.84,1.0,-12.2272535529092,-29.13069430251478,-12.2272535529092,-29.13069430251478,3.5542811083171366,0.07803866953973923,0.010276886768829922
5522.0,220.88,1.0,-12.3595600374674,-29.06843601824582,-12.3595600374674,-29.06843601824582,3.559938425909467,0.06581360671098804,0.015291835167261963
5523.0,220.92000000000002,1.0,-12.494328884646249,-29.00453554071786,-12.494328884646249,-29.00453554071786,3.5654540804990402,0.052790658368091506,0.020335488797161606
5524.0,220.96,1.0,-12.62833564615026,-28.93939437135026,-12.62833564615026,-28.93939437135026,3.570833328559021,0.03919295410253375,0.025327942768658174
5525.0,221.0,1.0,-12.764024003812121,-28.87364617651292,-12.764024003812121,-28.87364617651292,3.57608294996131,0.02525925158508876,0.030181668908622256
5526.0,221.04,1.0,-12.896920832447773,-28.807325241422244,-12.896920832447773,-28.807325241422244,3.5812104161888136,0.011233966129958362,0.034803209761648954
5527.0,221.08,1.0,-13.03168653023028,-28.73938006821684,-13.03168653023028,-28.73938006821684,3.5862231749095344,-0.0026500789826172434,0.03909622353997287
5528.0,221.12,1.0,-13.16513769598608,-28.67104301601549,-13.16513769598608,-28.67104301601549,3.5911283254689765,-0.016183726862860227,0.04296439071720286
5529.0,221.16,1.0,-13.29948971368825,-28.60226188626789,-13.29948971368825,-28.60226188626789,3.595932112604386,-0.02917218976535596,0.046314013282709884
5530.0,221.20000000000002,1.0,-13.434054781374334,-28.532015192858474,-13.434054781374334,-28.532015192858474,3.600640160087617,-0.04142913847890073,0.049057224018522486
5531.0,221.24,1.0,-13.570325178038425,-28.45961820131648,-13.570325178038425,-28.45961820131648,3.605255859538368,-0.05279181491361995,0.05111569963896795
5532.0,221.28,1.0,-13.707630190999826,-28.386540783884424,-13.707630190999826,-28.386540783884424,3.6097815520308254,-0.0631218183406703,0.05242404829589824
5533.0,221.32,1.0,-13.841740181218118,-28.314086076560244,-13.841740181218118,-28.314086076560244,3.6142182276024903,-0.07231577129916066,0.052932594167100847
5534.0,221.36,1.0,-13.976178488272627,-28.240532474316137,-13.976178488272627,-28.240532474316137,3.618565001308884,-0.08028734810941883,0.05260942901678448
5535.0,221.4,1.0,-14.110791446191064,-28.16734653544166,-14.110791446191064,-28.16734653544166,3.622821411487153,-0.08697913047037717,0.05144240898530987
5536.0,221.44,1.0,-14.245775597246752,-28.094882026014062,-14.245775597246752,-28.094882026014062,3.6269867419051733,-0.0923683367837864,0.049440779203750236
5537.0,221.48000000000002,1.0,-14.382217636187287,-28.022458015194708,-14.382217636187287,-28.022458015194708,3.6310621276343356,-0.09646874453886826,0.04663565058034953
5538.0,221.52,1.0,-14.51945726631168,-27.949893734798945,-14.51945726631168,-27.949893734798945,3.635049678996024,-0.09931306979671962,0.04307921472952963
5539.0,221.56,1.0,-14.658038654133085,-27.877793399676012,-14.658038654133085,-27.877793399676012,3.6389537930208733,-0.10094879513553642,0.03884378754382391
5540.0,221.6,1.0,-14.797631915196257,-27.80611153773966,-14.797631915196257,-27.80611153773966,3.642780309335572,-0.10145245730089472,0.034020551056138035
5541.0,221.64000000000001,1.0,-14.937197051452594,-27.733734383294593,-14.937197051452594,-27.733734383294593,3.6465367143438954,-0.10092817290402989,0.02871685499423345
5542.0,221.68,1.0,-15.078110505710791,-27.660273718435604,-15.078110505710791,-27.660273718435604,3.6502331000481285,-0.09949401978839724,0.02305288142459567
5543.0,221.72,1.0,-15.217229681213206,-27.58562825748923,-15.217229681213206,-27.58562825748923,3.653880556845748,-0.09727417156786858,0.017157846568819655
5544.0,221.76,1.0,-15.358929174697948,-27.50972896901589,-15.358929174697948,-27.50972896901589,3.657492567228762,-0.09439386949298684,0.011166303124620577
5545.0,221.8,1.0,-15.500784772726508,-27.432469694672704,-15.500784772726508,-27.432469694672704,3.6610844209403632,-0.09098650833117748,0.005214267597095157
5546.0,221.84,1.0,-15.643373021126404,-27.353793475011617,-15.643373021126404,-27.353793475011617,3.6646724406825286,-0.08718374529829166,-0.000565271995182352
5547.0,221.88,1.0,-15.785190218747033,-27.273886904905158,-15.785190218747033,-27.273886904905158,3.668273900145953,-0.08311047220161745,-0.006046823123435388
5548.0,221.92000000000002,1.0,-15.926989420368352,-27.194128229664322,-15.926989420368352,-27.194128229664322,3.671905389881554,-0.07888286918298042,-0.011116252119261812
5549.0,221.96,1.0,-16.06901061341933,-27.112263200414873,-16.06901061341933,-27.112263200414873,3.675583722190723,-0.07461370459686276,-0.01567361443107951
5550.0,222.0,1.0,-16.209037713891465,-27.03015602214918,-16.209037713891465,-27.03015602214918,3.6793243697304305,-0.07041031476564905,-0.01963627945655869
5551.0,222.04,1.0,-16.34882510010601,-26.948993760197585,-16.34882510010601,-26.948993760197585,3.6831424841075333,-0.06635646722048438,-0.02294167396932355
5552.0,222.08,1.0,-16.48854740894803,-26.867418640697895,-16.48854740894803,-26.867418640697895,3.6870521849271674,-0.06251873989975758,-0.025548445896639044
5553.0,222.12,1.0,-16.62870270031138,-26.784817775594302,-16.62870270031138,-26.784817775594302,3.6910658354837715,-0.05894951759337534,-0.027437196996765147
5554.0,222.16,1.0,-16.767461927288903,-26.702105482727813,-16.767461927288903,-26.702105482727813,3.695195064556806,-0.05569810376736752,-0.028610462267236503
5555.0,222.20000000000002,1.0,-16.90427485659276,-26.618455669552116,-16.90427485659276,-26.618455669552116,3.6994480461122534,-0.052799583675436156,-0.029092187782253386
5556.0,222.24,1.0,-17.04306042035136,-26.533142194264787,-17.04306042035136,-26.533142194264787,3.703830880289895,-0.05027541464663041,-0.028926134340139832
5557.0,222.28,1.0,-17.18005869438155,-26.446686400384852,-17.18005869438155,-26.446686400384852,3.7083464709464757,-0.04813533700505833,-0.02817339752758789
5558.0,222.32,1.0,-17.31782564817989,-26.358253263557412,-17.31782564817989,-26.358253263557412,3.7129955891130857,-0.04638026181957351,-0.026909304084756457
5559.0,222.36,1.0,-17.454792446946794,-26.268560627498694,-17.454792446946794,-26.268560627498694,3.717776274923078,-0.045001800224029366,-0.02522000671655663
5560.0,222.4,1.0,-17.59184648006684,-26.177205687355052,-17.59184648006684,-26.177205687355052,3.7226839842809456,-0.04397686794855059,-0.023199475400937235
5561.0,222.44,1.0,-17.728656697719256,-26.085205112284143,-17.728656697719256,-26.085205112284143,3.7277125827433686,-0.04327617793307316,-0.02094538390987819
5562.0,222.48000000000002,1.0,-17.86370116132297,-25.992450943876754,-17.86370116132297,-25.992450943876754,3.7328527002117218,-0.04287748421282973,-0.018555067659929106
5563.0,222.52,1.0,-17.999659883207144,-25.899373080600117,-17.999659883207144,-25.899373080600117,3.738092488316547,-0.04276054024307798,-0.016122121039093728
5564.0,222.56,1.0,-18.13379032593383,-25.80566332272728,-18.13379032593383,-25.80566332272728,3.743417069925518,-0.04290413400947386,-0.013733266225840094
5565.0,222.6,1.0,-18.26803030320445,-25.711641209662655,-18.26803030320445,-25.711641209662655,3.7488093840655288,-0.04327904073708881,-0.01146549468277083
5566.0,222.64000000000001,1.0,-18.401457299293792,-25.6163590974868,-18.401457299293792,-25.6163590974868,3.754252044939784,-0.04386547036261561,-0.0093834185791361
5567.0,222.68,1.0,-18.535722468005797,-25.521480607115773,-18.535722468005797,-25.521480607115773,3.7597272022672272,-0.04464661197929372,-0.007537764099225295
5568.0,222.72,1.0,-18.670460598206798,-25.425400157596698,-18.670460598206798,-25.425400157596698,3.765218286833588,-0.045605738997948064,-0.005964075696465547
5569.0,222.76,1.0,-18.803385863754215,-25.330132507849292,-18.803385863754215,-25.330132507849292,3.7707092869048005,-0.04672371748254243,-0.004682507341380616
5570.0,222.8,1.0,-18.937777158179816,-25.234028652910563,-18.937777158179816,-25.234028652910563,3.776186602097551,-0.047986772133363595,-0.003698060078969105
5571.0,222.84,1.0,-19.071319023431855,-25.137009383616665,-19.071319023431855,-25.137009383616665,3.7816381400386554,-0.049390805028137974,-0.003001077677452989
5572.0,222.88,1.0,-19.204467186835632,-25.039311527166834,-19.204467186835632,-25.039311527166834,3.7870531502736107,-0.05093004564249064,-0.002569016404620373
5573.0,222.92000000000002,1.0,-19.33646188259058,-24.940824346806,-19.33646188259058,-24.940824346806,3.792423794461277,-0.05259096557755165,-0.002368579551059612
5574.0,222.96,1.0,-19.469154340668936,-24.839604999832442,-19.469154340668936,-24.839604999832442,3.79774476563113,-0.05435258415868991,-0.002358232041373378
5575.0,223.0,1.0,-19.601688118897478,-24.739230430782122,-19.601688118897478,-24.739230430782122,3.8030154649714896,-0.0561984813527467,-0.00249036612696798
5576.0,223.04,1.0,-19.733666444163866,-24.637119185451667,-19.733666444163866,-24.637119185451667,3.808238197719331,-0.05811076530829049,-0.002713984468472431
5577.0,223.08,1.0,-19.86511290857063,-24.534567569993815,-19.86511290857063,-24.534567569993815,3.8134185575693005,-0.06005731875084741,-0.0029775341456095496
5578.0,223.12,1.0,-19.99622635967075,-24.430376209510904,-19.99622635967075,-24.430376209510904,3.81856391113102,-0.061994755114399405,-0.003231461629090019
5579.0,223.16,1.0,-20.127883235853155,-24.32497332792673,-20.127883235853155,-24.32497332792673,3.823682700671866,-0.06388462892029283,-0.0034309345817502513
5580.0,223.20000000000002,1.0,-20.257295258356233,-24.219126821063593,-20.257295258356233,-24.219126821063593,3.828783853493223,-0.06569206402221742,-0.0035375421203122244
5581.0,223.24,1.0,-20.384271449731067,-24.11324571913865,-20.384271449731067,-24.11324571913865,3.8338750608225767,-0.06737313549483152,-0.0035211139580553093
5582.0,223.28,1.0,-20.5107931725036,-24.005705179518372,-20.5107931725036,-24.005705179518372,3.838963781058814,-0.06887215040626757,-0.0033611168785036088
5583.0,223.32,1.0,-20.638285305187107,-23.895926853693,-20.638285305187107,-23.895926853693,3.8440568958751604,-0.07013940081426447,-0.0030475013398895737
5584.0,223.36,1.0,-20.764974883809984,-23.786970743326503,-20.764974883809984,-23.786970743326503,3.8491610169297177,-0.071135868226509,-0.0025805454817496233
5585.0,223.4,1.0,-20.89136184548721,-23.67669827784027,-20.89136184548721,-23.67669827784027,3.8542823048463077,-0.07183016439908732,-0.0019701552920849755
5586.0,223.44,1.0,-21.018370095742025,-23.5669503896845,-21.018370095742025,-23.5669503896845,3.859424911331814,-0.07218496726622783,-0.0012355111824816328
5587.0,223.48000000000002,1.0,-21.146234063898305,-23.454705280535766,-21.146234063898305,-23.454705280535766,3.864591820546907,-0.07217010744235172,-0.00040381864952689154
5588.0,223.52,1.0,-21.27355945237297,-23.342082616119892,-21.27355945237297,-23.342082616119892,3.869783489742466,-0.07177391226404968,0.0004911972006135142
5589.0,223.56,1.0,-21.40095493350554,-23.228341431912185,-21.40095493350554,-23.228341431912185,3.8749988207009816,-0.07100497981059614,0.0014113816056545603
5590.0,223.6,1.0,-21.527671338812002,-23.113386911669814,-21.527671338812002,-23.113386911669814,3.880234824364346,-0.06986994908625917,0.0023160392859129034
5591.0,223.64000000000001,1.0,-21.654192871636617,-22.99606201168138,-21.654192871636617,-22.99606201168138,3.885487728526466,-0.0683846787786174,0.0031633837771596327
5592.0,223.68,1.0,-21.779326277094068,-22.877921540074677,-21.779326277094068,-22.877921540074677,3.8907543153064132,-0.06658706301606443,0.003912420969877549
5593.0,223.72,1.0,-21.905723639917788,-22.75774842114002,-21.905723639917788,-22.75774842114002,3.8960316505326427,-0.06454234712431142,0.004524961230725888
5594.0,223.76,1.0,-22.030841857252444,-22.639039614569196,-22.030841857252444,-22.639039614569196,3.9013180797388594,-0.06231575591470664,0.004967666918292561
5595.0,223.8,1.0,-22.156339889468306,-22.517934191625656,-22.156339889468306,-22.517934191625656,3.9066118658540296,-0.05996978820649925,0.0052128198729380635
5596.0,223.84,1.0,-22.27997716261238,-22.39737567668487,-22.27997716261238,-22.39737567668487,3.911911977091679,-0.05757299819995112,0.005238992630164913
5597.0,223.88,1.0,-22.40421736612271,-22.27518134848536,-22.40421736612271,-22.27518134848536,3.9172176714604454,-0.05521467488800276,0.005031972890000141
5598.0,223.92000000000002,1.0,-22.525901722780873,-22.1554740366483,-22.525901722780873,-22.1554740366483,3.9225287979814625,-0.05299119865471613,0.004585131036727985
5599.0,223.96,1.0,-22.64667724844596,-22.03500447876409,-22.64667724844596,-22.03500447876409,3.927846614404408,-0.05099013420635554,0.003899061552359584
5600.0,224.0,1.0,-22.767897005777236,-21.913457463635577,-22.767897005777236,-21.913457463635577,3.933174172267062,-0.04929182213449361,0.0029805495904916706
5601.0,224.04,1.0,-22.892236282757953,-21.78913650378927,-22.892236282757953,-21.78913650378927,3.938517018178765,-0.04798290959594036,0.001842039493631811
5602.0,224.08,1.0,-23.015573109222537,-21.665473012016214,-23.015573109222537,-21.665473012016214,3.9438830871730124,-0.04714535633333394,0.0005010652723657003
5603.0,224.12,1.0,-23.137703859015083,-21.542213287923563,-23.137703859015083,-21.542213287923563,3.949282341776545,-0.04683791234527239,-0.0010206281784594414
5604.0,224.16,1.0,-23.26011538551251,-21.416713080280864,-23.26011538551251,-21.416713080280864,3.95472628503216,-0.04709307974953125,-0.0026986095164355304
5605.0,224.20000000000002,1.0,-23.381856752365383,-21.290633706450834,-23.381856752365383,-21.290633706450834,3.9602265751078014,-0.04794075088864833,-0.004507135790589215
5606.0,224.24,1.0,-23.50317625220041,-21.163100678464506,-23.50317625220041,-21.163100678464506,3.965795541596806,-0.04940463560957879,-0.00641954222379558
5607.0,224.28,1.0,-23.62128742595524,-21.03620093822845,-23.62128742595524,-21.03620093822845,3.971445203259966,-0.05148953729544829,-0.008408889165415117
5608.0,224.32,1.0,-23.738948348585144,-20.90670941868883,-23.738948348585144,-20.90670941868883,3.977187916696707,-0.05416701221620601,-0.0104490325241436
5609.0,224.36,1.0,-23.856450383112843,-20.77663041538903,-23.856450383112843,-20.77663041538903,3.9830358549100504,-0.0573914571255832,-0.012515522725276848
5610.0,224.4,1.0,-23.972509139529073,-20.64649994503927,-23.972509139529073,-20.64649994503927,3.989000495128645,-0.06111300015834331,-0.014585363962313112
5611.0,224.44,1.0,-24.087324276789495,-20.51715398071656,-24.087324276789495,-20.51715398071656,3.995092162644801,-0.06527004221810914,-0.01663649052969552
5612.0,224.48000000000002,1.0,-24.202250663937924,-20.386836997665647,-24.202250663937924,-20.386836997665647,4.001318963273748,-0.06978057451349373,-0.018647646367306613
5613.0,224.52,1.0,-24.316286256322492,-20.25648681670036,-24.316286256322492,-20.25648681670036,4.007686181277124,-0.07454427618808726,-0.02059811993121012
5614.0,224.56,1.0,-24.430353935926693,-20.124286949483228,-24.430353935926693,-20.124286949483228,4.014195093429577,-0.07946278305870116,-0.02246703937156712
5615.0,224.6,1.0,-24.54465157596501,-19.991647965146637,-24.54465157596501,-19.991647965146637,4.020843333653203,-0.08443769427518874,-0.024232255106076555
5616.0,224.64000000000001,1.0,-24.658094905576526,-19.857918046319597,-24.658094905576526,-19.857918046319597,4.027625286976937,-0.08936098592478418,-0.025869686404539703
5617.0,224.68,1.0,-24.76974024535395,-19.723833226125286,-24.76974024535395,-19.723833226125286,4.034532020246287,-0.09411669504134305,-0.027353369882980816
5618.0,224.72,1.0,-24.88176871910558,-19.586921464770388,-24.88176871910558,-19.586921464770388,4.041551844610164,-0.09859838529377216,-0.028655271163152564
5619.0,224.76,1.0,-24.992767732307886,-19.449666376067356,-24.992767732307886,-19.449666376067356,4.048670462399432,-0.10271597931029215,-0.029744572653478
5620.0,224.8,1.0,-25.103900307410477,-19.31025559037116,-25.103900307410477,-19.31025559037116,4.055871428995598,-0.10638019664220481,-0.030587370352575593
5621.0,224.84,1.0,-25.213668794304354,-19.170507453927936,-25.213668794304354,-19.170507453927936,4.063136679387293,-0.10949997556693451,-0.03114748143072269
5622.0,224.88,1.0,-25.32398994940062,-19.027738448867346,-25.32398994940062,-19.027738448867346,4.070446438547472,-0.11199350652067122,-0.031387359357483116
5623.0,224.92000000000002,1.0,-25.43421428162606,-18.883852472489014,-25.43421428162606,-18.883852472489014,4.077780405548398,-0.11379473749112368,-0.03126884783235669
5624.0,224.96,1.0,-25.542703052372115,-18.738920911053302,-25.542703052372115,-18.738920911053302,4.085117901628377,-0.11485157293431772,-0.030754391671298807
5625.0,225.0,1.0,-25.650288431657465,-18.59273366853727,-25.650288431657465,-18.59273366853727,4.092439495014972,-0.11511847899994006,-0.02980910287729069
5626.0,225.04,1.0,-25.756911792666095,-18.444364265170723,-25.756911792666095,-18.444364265170723,4.09972678016209,-0.11455932799060371,-0.02840294061878389
5627.0,225.08,1.0,-25.86245231203377,-18.295093422885696,-25.86245231203377,-18.295093422885696,4.106963325305726,-0.11315060861250133,-0.0265126743996676
5628.0,225.12,1.0,-25.966238696989127,-18.14534817692191,-25.966238696989127,-18.14534817692191,4.114135409908288,-0.11088539050122159,-0.02412356028631787
5629.0,225.16,1.0,-26.068167691381426,-17.99346595534386,-26.068167691381426,-17.99346595534386,4.12123208643232,-0.10775958169503515,-0.021231302531036916
5630.0,225.20000000000002,1.0,-26.16910615701679,-17.84004392418869,-26.16910615701679,-17.84004392418869,4.1282454152732875,-0.103769568986777,-0.0178442400240022
5631.0,225.24,1.0,-26.26910722273961,-17.685168463623487,-26.26910722273961,-17.685168463623487,4.135169937604012,-0.09892413829221454,-0.013984920603228179
5632.0,225.28,1.0,-26.367906029867363,-17.52907509402641,-26.367906029867363,-17.52907509402641,4.142002862031161,-0.09324550137020982,-0.009690782853333618
5633.0,225.32,1.0,-26.465068218977116,-17.37071138093797,-26.465068218977116,-17.37071138093797,4.148743890588928,-0.08675947957057158,-0.005014683247852951
5634.0,225.36,1.0,-26.560457833950295,-17.212405652495306,-26.560457833950295,-17.212405652495306,4.155394477911659,-0.07949746982548134,-2.5455349707211376e-05
5635.0,225.4,1.0,-26.655166402353775,-17.051798521990456,-26.655166402353775,-17.051798521990456,4.161957965042591,-0.07150672666817164,0.005192601380844111
5636.0,225.44,1.0,-26.749488291485694,-16.890081381448404,-26.749488291485694,-16.890081381448404,4.168438984234184,-0.06284439790697946,0.010541212229335732
5637.0,225.48000000000002,1.0,-26.84326477115037,-16.726252458139005,-26.84326477115037,-16.726252458139005,4.174844211174608,-0.05357853629228402,0.015910086687049088
5638.0,225.52,1.0,-26.93579521924691,-16.56140879776651,-26.93579521924691,-16.56140879776651,4.181181254580719,-0.04378850986267806,0.02117935169282194
5639.0,225.56,1.0,-27.028450081877235,-16.393122582595062,-27.028450081877235,-16.393122582595062,4.187458016316617,-0.03356431748088491,0.02622266631386442
5640.0,225.6,1.0,-27.11842663853206,-16.225749711347127,-27.11842663853206,-16.225749711347127,4.1936821913405335,-0.023009390378721316,0.030911095187977106
5641.0,225.64000000000001,1.0,-27.207186334317278,-16.0575076372531,-27.207186334317278,-16.0575076372531,4.199860719160071,-0.012244910087798244,0.03511719102346504
5642.0,225.68,1.0,-27.29431428889883,-15.88918715662723,-27.29431428889883,-15.88918715662723,4.205999941736946,-0.0014007427085143353,0.03871919670087123
5643.0,225.72,1.0,-27.379739054057676,-15.720551478429803,-27.379739054057676,-15.720551478429803,4.212104457796911,0.009385492583665122,0.0416050766995876
5644.0,225.76,1.0,-27.464145729754176,-15.552644430063278,-27.464145729754176,-15.552644430063278,4.218177880656081,0.019963833332072013,0.043676614494121926
5645.0,225.8,1.0,-27.54805041441375,-15.384355990863517,-27.54805041441375,-15.384355990863517,4.224223015233866,0.030176058348508606,0.04485371682196833
