frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6575.0,263.0,1.0,False,-15.31659746061507,-27.263496783106007,-15.317368230086942,-27.266085593439605,3.6418486715592815,-0.132721325996793,0.1487594592633272
6576.0,263.04,1.0,False,-15.486062940196375,-27.16673773550137,-15.486702337701157,-27.169173092371192,3.6480056580320763,-0.12900206667243794,0.14928383951052632
6577.0,263.08,1.0,False,-15.655561196253085,-27.069185968999662,-15.656244419252456,-27.07093410291724,3.654178177175905,-0.1253506948296521,0.14982787424106905
6578.0,263.12,1.0,False,-15.825106416949607,-26.970832206716395,-15.824646731608416,-26.974101628906737,3.660362968016512,-0.12186056679183724,0.15034876158634294
6579.0,263.16,1.0,False,-15.994788265609174,-26.87184452312476,-15.994755068328146,-26.87450399071825,3.666565508161053,-0.11862603533426633,0.15094653896462276
6580.0,263.2,1.0,False,-16.164403936410864,-26.77198425302255,-16.163554463233705,-26.776699311261336,3.6727866658026933,-0.11573869034770053,0.1515530618340028
6581.0,263.24,1.0,False,-16.333857631599383,-26.671323329274298,-16.332285958739618,-26.676522058027935,3.679054517900382,-0.11327431863319157,0.15220197443408956
6582.0,263.28000000000003,1.0,False,-16.50320734305185,-26.569586778308267,-16.502121285458177,-26.575802542029777,3.685355946139155,-0.11128769025941594,0.15287311689153543
6583.0,263.32,1.0,False,-16.672391143590747,-26.46686494238876,-16.672786339201867,-26.47317106936335,3.691691196674303,-0.10981727999933541,0.15356960103066644
6584.0,263.36,1.0,False,-16.841329143781902,-26.362920486759982,-16.844201320384432,-26.36997065574955,3.6981083092877656,-0.10888948798846973,0.15429395622534628
6585.0,263.4,1.0,False,-17.009762513323746,-26.25797615973103,-17.013777146524586,-26.264862738463098,3.704543415146189,-0.10851258886911701,0.1550128869166007
6586.0,263.44,1.0,False,-17.177846238335036,-26.151666361833126,-17.181358877160648,-26.158815432208844,3.7110383501461315,-0.10866455262778256,0.1557026216934119
6587.0,263.48,1.0,False,-17.34554917337169,-26.044146081475787,-17.349549163678315,-26.050071031744853,3.717559754266555,-0.10930112398223264,0.15635653476051875
6588.0,263.52,1.0,False,-17.512700834100254,-25.935360951900076,-17.517266225180304,-25.940993907802657,3.7241125599761573,-0.11036201349164214,0.15700584969577977
6589.0,263.56,1.0,False,-17.679216088694023,-25.825279325871737,-17.682964733711128,-25.83071261699019,3.7306154651391026,-0.1117654091485415,0.15755915869945047
6590.0,263.6,1.0,False,-17.845166164653683,-25.71387064115462,-17.847522133288404,-25.720116393399756,3.7370996008647395,-0.11340222381335621,0.15802342240306494
6591.0,263.64,1.0,False,-18.01067258188132,-25.60116079834003,-18.012475438357917,-25.60729153438437,3.74348444570262,-0.11514916830466419,0.15836033301017063
6592.0,263.68,1.0,False,-18.176000237827758,-25.487156233020627,-18.177018244142836,-25.49379897409722,3.74981080096284,-0.11687665340023416,0.158584895160858
6593.0,263.72,1.0,False,-18.340967546201053,-25.371947235193513,-18.340789553472373,-25.379166116696915,3.7560237238781724,-0.11845967828508452,0.15864028652573672
6594.0,263.76,1.0,False,-18.505633084770352,-25.255337253543914,-18.5044541397333,-25.26227318305168,3.762187551488315,-0.11976626856888295,0.1585827269207757
6595.0,263.8,1.0,False,-18.66999615225164,-25.13728789320567,-18.669652155940703,-25.144475123861216,3.768264704677102,-0.12066585335327581,0.15836511106514556
6596.0,263.84000000000003,1.0,False,-18.834280762303912,-25.017525978556623,-18.834347736028594,-25.025054467502606,3.7743419410506363,-0.12103270064106401,0.15807292294843167
6597.0,263.88,1.0,False,-18.998271968659328,-24.896169311570453,-18.999963092571463,-24.90476521369543,3.7803399039220387,-0.12076490231718498,0.15760389282358936
6598.0,263.92,1.0,False,-19.16191718051593,-24.773134576059977,-19.164189555784546,-24.782772055646614,3.7863722757363867,-0.11977763364080121,0.15716304200231396
6599.0,263.96,1.0,False,-19.325158792956543,-24.648390805314943,-19.32858714944257,-24.658284109656993,3.7923327245461396,-0.11800379983789396,0.1565350121982459
6600.0,264.0,1.0,False,-19.487959262140354,-24.52205011438614,-19.490958476005336,-24.532169653269587,3.798280760987045,-0.11539699713254728,0.15583788057138265
6601.0,264.04,1.0,False,-19.650344606607494,-24.394002206624847,-19.654652843863413,-24.402735332260196,3.804223204186672,-0.11193736178107964,0.15504494640521532
6602.0,264.08,1.0,False,-19.812256258496493,-24.264369081002485,-19.816378708267486,-24.272368197536565,3.8101786735999985,-0.10762590084540131,0.1542064065794688
6603.0,264.12,1.0,False,-19.973670595954385,-24.13285014886234,-19.977115574565453,-24.14041688348193,3.816078662831442,-0.10248085558035405,0.15326367096515942
6604.0,264.16,1.0,False,-20.13466650319052,-23.999563980994505,-20.136447290319115,-24.00698463850156,3.8219517011494957,-0.09653595820900489,0.1523344964857282
6605.0,264.2,1.0,False,-20.29515074416027,-23.86461155484702,-20.295259300755202,-23.872525582834868,3.8277512424579845,-0.08985007931734405,0.15136423699425122
6606.0,264.24,1.0,False,-20.455156535076945,-23.728139612631242,-20.455890945079265,-23.735948138486965,3.833508191260447,-0.08249671950128282,0.1504636506308365
6607.0,264.28000000000003,1.0,False,-20.614469240550672,-23.590354374846104,-20.6153759068076,-23.599090085656634,3.839183782655501,-0.07456355666641781,0.14954588270257002
6608.0,264.32,1.0,False,-20.773254268564177,-23.451295161040942,-20.775520804608256,-23.458056960153836,3.8448464185586033,-0.06613506191921763,0.1487502309278435
6609.0,264.36,1.0,False,-20.93146412529159,-23.31113562400464,-20.935144535382022,-23.316624209100414,3.8504262140952106,-0.05730010189058856,0.14788972869963918
6610.0,264.4,1.0,False,-21.089081063735264,-23.169746115605264,-21.093913800109856,-23.17380742203465,3.856018334416112,-0.04814371626283829,0.14716741088951113
6611.0,264.44,1.0,False,-21.246053248911338,-23.02715318268718,-21.251022176088714,-23.030978288896108,3.861654581904599,-0.03875237294580334,0.14652631406154495
6612.0,264.48,1.0,False,-21.402012972447082,-22.883431036399543,-21.40709260407443,-22.887097716623593,3.867309827470006,-0.029203591369618698,0.14604064061262165
6613.0,264.52,1.0,False,-21.556983830728356,-22.73854276988737,-21.563014016416027,-22.74271684567981,3.8730475872020813,-0.019562453042710627,0.1455942486899773
6614.0,264.56,1.0,False,-21.710862463917394,-22.5927619926035,-21.717423998567025,-22.59866197608256,3.878851677149048,-0.009883475274596255,0.14532573016555586
6615.0,264.6,1.0,False,-21.863687320093177,-22.446104481002855,-21.87023361319951,-22.451700046108435,3.884767494564872,-0.00020876798591220602,0.14523394718422902
6616.0,264.64,1.0,False,-22.01537478067482,-22.2986512935709,-22.021953337692004,-22.30400332073598,3.8907311005094583,0.009433917806008819,0.14522848574217212
6617.0,264.68,1.0,False,-22.166034149928855,-22.15027672079521,-22.17144790397248,-22.155004529322945,3.896795527478644,0.019030928605290497,0.1453822677314279
6618.0,264.72,1.0,False,-22.315742932934366,-22.000954689156316,-22.320055347901608,-22.005319154022743,3.9028433928939963,0.028578717519840112,0.14557494888218697
6619.0,264.76,1.0,False,-22.464393413878533,-21.85075284709933,-22.46818576968763,-21.854468410031252,3.9089702744799646,0.038077866169622235,0.14593937161994577
6620.0,264.8,1.0,False,-22.61211814967019,-21.699518045001202,-22.616217953315658,-21.703391581493314,3.9151588234782624,0.04753767146068051,0.14648512004465897
6621.0,264.84000000000003,1.0,False,-22.758742481005683,-21.54764747360597,-22.762475866507884,-21.551822360283165,3.9214127989196355,0.05696393185549662,0.14716739810563728
6622.0,264.88,1.0,False,-22.904376140347658,-21.395063835939133,-22.908275237883117,-21.398857988363485,3.927708568392814,0.06637093081281434,0.1480079166622114
6623.0,264.92,1.0,False,-23.049061671286214,-21.24196430754748,-23.053889217135083,-21.244555368595787,3.934038107754296,0.07576674778970185,0.1489100169321621
6624.0,264.96,1.0,False,-23.192842734871967,-21.0883465548295,-23.198169306801866,-21.090496583052946,3.940368111581569,0.0851503005809086,0.1499673434779955
6625.0,265.0,1.0,False,-23.335634406091426,-20.934170916847354,-23.34239609227523,-20.93507915300317,3.946723155140333,0.09451141181885181,0.1510500066927564
6626.0,265.04,1.0,False,-23.47733904891874,-20.779431779810476,-23.48310125788994,-20.78112376076093,3.953081733684445,0.10383329460063347,0.15208367088933025
6627.0,265.08,1.0,False,-23.61799773033956,-20.62408845187359,-23.623923590453725,-20.625583306400735,3.959478302306181,0.11309344394810598,0.1531458463605831
6628.0,265.12,1.0,False,-23.757437947635218,-20.468215684622365,-23.762988744296614,-20.47090971701482,3.965896434837922,0.12225197833311799,0.15410363926043344
6629.0,265.16,1.0,False,-23.895554605331064,-20.311947952833417,-23.90164704734489,-20.315523874124885,3.972424006131156,0.13125932827469833,0.15513941926307334
6630.0,265.2,1.0,False,-24.032442833501918,-20.155353861113344,-24.038894153101722,-20.15853639222766,3.9789406691336433,0.14005456476896666,0.1559958871383164
6631.0,265.24,1.0,False,-24.167804123004895,-19.998518898292634,-24.17496902441612,-20.001261074087633,3.9854611783893943,0.14856755439996894,0.15678387816098158
6632.0,265.28000000000003,1.0,False,-24.30192633333866,-19.84131398897944,-24.309721362136845,-19.84304575297743,3.991935791249594,0.15672385048288456,0.15738161264897627
6633.0,265.32,1.0,False,-24.434596097163226,-19.683843299648533,-24.442117628135357,-19.684257548600023,3.9983752283053726,0.164436546496525,0.1579915722658854
6634.0,265.36,1.0,False,-24.565836194614814,-19.526120080755536,-24.57317245178936,-19.525610318917337,4.004765375313086,0.1716159508492151,0.1584534704241295
6635.0,265.4,1.0,False,-24.695418309588455,-19.36815638380136,-24.703939816681277,-19.367961574132174,4.01112810104671,0.1781738685774063,0.15880449887211706
6636.0,265.44,1.0,False,-24.823535584999593,-19.210205911619198,-24.831370276807974,-19.209894561975336,4.017486103627628,0.18402634952111552,0.15908004186864927
6637.0,265.48,1.0,False,-24.950062793808208,-19.052386500389893,-24.958445571561388,-19.051869758315767,4.0238363498707335,0.189086899836137,0.15929163315747247
6638.0,265.52,1.0,False,-25.07497376160844,-18.894851763723764,-25.08329099252395,-18.893405723760758,4.030229319762325,0.19327508761379705,0.15948896403053106
6639.0,265.56,1.0,False,-25.19840539506026,-18.737492324051143,-25.20662981626408,-18.735954309191875,4.036628880726857,0.19652905634235662,0.15968220703393482
6640.0,265.6,1.0,False,-25.32033592520147,-18.580318567025035,-25.327050312054944,-18.577923207628917,4.043036150598019,0.1987991072694631,0.1598362455526967
6641.0,265.64,1.0,False,-25.440796419824935,-18.42301794314937,-25.44818418262424,-18.421081198223924,4.049449900092403,0.20005185605529388,0.16001038609202253
6642.0,265.68,1.0,False,-25.55976585487177,-18.265889128061083,-25.566768321310903,-18.265247550565277,4.055837971010794,0.2002612296596804,0.16011915084691833
6643.0,265.72,1.0,False,-25.677258815288283,-18.108839918361706,-25.68374200793936,-18.110163649650012,4.062301958091317,0.19942100775720722,0.16032192751415586
6644.0,265.76,1.0,False,-25.79314271328695,-17.951991791562897,-25.79986559610534,-17.953303712201183,4.068826620630006,0.19754433896006143,0.16042926026651122
6645.0,265.8,1.0,False,-25.90746834854662,-17.795289986952554,-25.91440828334269,-17.796698991630155,4.075450270195074,0.19466570761108198,0.1606640728589099
6646.0,265.84000000000003,1.0,False,-26.020305756960305,-17.638753768184326,-26.02900525753941,-17.63765471149987,4.082090705301402,0.19083412045239326,0.16092621821004302
6647.0,265.88,1.0,False,-26.13142998081777,-17.48236718928049,-26.14003406232315,-17.481477596004176,4.088775492141563,0.1861112444871387,0.1612670484093172
6648.0,265.92,1.0,False,-26.241008393523156,-17.325992495623773,-26.250868136143094,-17.324328451622616,4.095431614468008,0.18058122683573863,0.16163018832251316
6649.0,265.96,1.0,False,-26.34905148209705,-17.169471479811065,-26.358013870509218,-17.16807632897386,4.1020582664203635,0.1743377012388671,0.1619927151709461
6650.0,266.0,1.0,False,-26.4553873622344,-17.0129797426641,-26.464211804120474,-17.012234458478094,4.108647415433623,0.16747639098489114,0.16234413367395226
6651.0,266.04,1.0,False,-26.560149302248377,-16.856528323682387,-26.568261804605477,-16.856024801178428,4.1151913042487305,0.1601022989659211,0.1626277626121455
6652.0,266.08,1.0,False,-26.663113740680355,-16.700278223307343,-26.67055064505636,-16.700828830281722,4.121703059530342,0.1523273510674062,0.16286276946223074
6653.0,266.12,1.0,False,-26.764577908303362,-16.543910265735082,-26.772130861070156,-16.545125920341373,4.128195272043615,0.14427495250801053,0.16299298379360425
6654.0,266.16,1.0,False,-26.86446878187785,-16.38741364781816,-26.872215982252207,-16.388432475710253,4.134608225342008,0.13606288257820148,0.16298692891328903
6655.0,266.2,1.0,False,-26.963108678121728,-16.230709710292007,-26.96956027761622,-16.23189460358456,4.140908250741074,0.12780397774276048,0.16281604063142285
6656.0,266.24,1.0,False,-27.06028184103827,-16.07364160569625,-27.066789623496412,-16.075733382831285,4.147108484093574,0.11960077100911018,0.1624514136927758
6657.0,266.28000000000003,1.0,False,-27.156146702801184,-15.916233990493806,-27.161614080291127,-15.918903607374395,4.153244365914357,0.11155415435874869,0.16196184955858575
6658.0,266.32,1.0,False,-27.25065874326151,-15.758330290395437,-27.256139906176237,-15.761430062709314,4.159255033777605,0.10375736163972885,0.1611883694338177
6659.0,266.36,1.0,False,-27.343731480913107,-15.59988880529454,-27.349667745462472,-15.602865654536458,4.165187895266834,0.09629089879045227,0.16018639182001712
6660.0,266.4,1.0,False,-27.435509062266195,-15.440975415172488,-27.44305272919188,-15.444333016186201,4.171004510881067,0.08922316020642491,0.1589312552152611
6661.0,266.44,1.0,False,-27.526106608841634,-15.28155646654074,-27.533116596202433,-15.28448530792476,4.1767036905898,0.08261574565761613,0.15749704021763683
6662.0,266.48,1.0,False,-27.61556715316379,-15.121472761447471,-27.622775283997477,-15.12454103395153,4.182335672056055,0.0765155103355172,0.15593771061481826
6663.0,266.52,1.0,False,-27.703859802899636,-14.960912144891864,-27.710183090119983,-14.963888129199683,4.187883982857183,0.07095006376935561,0.15427851692973682
6664.0,266.56,1.0,False,-27.791011672348873,-14.799799904073787,-27.795930975237773,-14.802269584231516,4.193371620857715,0.0659339342425872,0.15257262670363012
6665.0,266.6,1.0,False,-27.876971268807335,-14.6382536868243,-27.88176937713616,-14.640385184367682,4.198801384150104,0.061474099708716756,0.15082193214883016
6666.0,266.64,1.0,False,-27.96165032307887,-14.476311382297013,-27.966133289946036,-14.478286168635307,4.204244566485077,0.057568597553647446,0.1491199516338833
6667.0,266.68,1.0,False,-28.045303603358317,-14.314022650497286,-28.050855611040134,-14.314812626805312,4.209670302460332,0.05420726345363325,0.14746654773755336
6668.0,266.72,1.0,False,-28.127880198910592,-14.151459264486995,-28.132833227385373,-14.152736825262732,4.215086362487065,0.051364507449309336,0.14587560351788204
6669.0,266.76,1.0,False,-28.209424679021595,-13.988741823493063,-28.214810470117886,-13.989195413710473,4.220526474083915,0.04900721473132867,0.14445870162549534
6670.0,266.8,1.0,False,-28.29009515147034,-13.825843160814086,-28.295223306505534,-13.82585726479213,4.226008713755688,0.04709748046358171,0.14326810315056776
6671.0,266.84000000000003,1.0,False,-28.369767044960234,-13.662720466567407,-28.374522326178816,-13.662967666386042,4.231592269282915,0.04559534754971324,0.14234196229658816
6672.0,266.88,1.0,False,-28.448598881504548,-13.49933581802979,-28.453302679276288,-13.499309258127743,4.237273553863921,0.0444554793045074,0.14162525003355356
6673.0,266.92,1.0,False,-28.526458931374385,-13.335707983144578,-28.531117835072564,-13.336343787838336,4.243006594767049,0.04362853938925071,0.1411335172443325
6674.0,266.96,1.0,False,-28.603550305230648,-13.171808180037823,-28.607172371341022,-13.17399627826643,4.248776161800496,0.04306649436710421,0.14082502102833117
6675.0,267.0,1.0,False,-28.679829376483898,-13.007502533544509,-28.683306172173936,-13.010384294762758,4.254592628269577,0.042717666240701946,0.14071926973723797
6676.0,267.04,1.0,False,-28.755364533171043,-12.842937261267354,-28.758160205525,-12.846035547654186,4.2604243285884795,0.042524764791968116,0.14081125402362343
6677.0,267.08,1.0,False,-28.83023515808948,-12.678020609735784,-28.833283491933436,-12.681055034721547,4.2662273239701864,0.042430226652512414,0.1409871861191546
6678.0,267.12,1.0,False,-28.904464904652244,-12.51287039072019,-28.907316159608342,-12.514906443067986,4.272034874160799,0.04237761999354532,0.14129469718653026
6679.0,267.16,1.0,False,-28.97810547716999,-12.34751564518607,-28.980838339804315,-12.349838991088403,4.277829764761777,0.04231075269921538,0.14167503393396386
6680.0,267.2,1.0,False,-29.050939928616707,-12.18188524991275,-29.05388025390362,-12.181833302284033,4.283653213046215,0.04217460480534489,0.14214632092750404
6681.0,267.24,1.0,False,-29.122965450203424,-12.01618156546587,-29.126110030064147,-12.015639269743415,4.2894608758175865,0.04191049826628688,0.14258965499915993
6682.0,267.28000000000003,1.0,False,-29.19409204828167,-11.85035420688911,-29.198099200281597,-11.848884499538778,4.295245948413455,0.04146322215222424,0.14298977354980336
6683.0,267.32,1.0,False,-29.264239579041927,-11.684498222352227,-29.269829891466735,-11.682656848956197,4.30096700948331,0.04078088005502374,0.14333352740757865
6684.0,267.36,1.0,False,-29.333413194753074,-11.518704521286159,-29.341164132767734,-11.517441586963006,4.306635328055622,0.039820007870617236,0.14356855894044301
6685.0,267.4,1.0,False,-29.401567592600863,-11.352808184581031,-29.408351337254913,-11.35206193025992,4.312301859887059,0.038540922454218626,0.1437327818696098
6686.0,267.44,1.0,False,-29.468752543026802,-11.186928154909175,-29.47558690962784,-11.18764376584709,4.317940631346753,0.03691110229072107,0.1437653309587548
6687.0,267.48,1.0,False,-29.534928898229115,-11.020925018252486,-29.540552784385653,-11.021934603309834,4.323566391587563,0.03490716212715197,0.14366768781966482
6688.0,267.52,1.0,False,-29.60001534847212,-10.854795665662635,-29.604906330296267,-10.856639204815831,4.329236906673781,0.032519030122856195,0.14355044850795223
6689.0,267.56,1.0,False,-29.664034056821993,-10.688519090043139,-29.668225932431017,-10.691175731341252,4.334895808730121,0.029746036141087083,0.14336641172657388
6690.0,267.6,1.0,False,-29.72685691070562,-10.52200344356881,-29.730536716129983,-10.524979287331991,4.340586944476518,0.026603785788590552,0.14315769253287347
6691.0,267.64,1.0,False,-29.788869379473134,-10.355227037257528,-29.792914708588977,-10.357152975893625,4.346218718283117,0.02311989193979669,0.14287229165825013
6692.0,267.68,1.0,False,-29.84986105207702,-10.188035348123671,-29.854049937289563,-10.189604766519842,4.351868017657848,0.019336390726401496,0.1426459663131916
6693.0,267.72,1.0,False,-29.90994632119639,-10.020569370494087,-29.914050152954662,-10.021461621050406,4.357496092433101,0.015303659173002604,0.14244234414731155
6694.0,267.76,1.0,False,-29.969024512456755,-9.85275396746979,-29.974035683315304,-9.853614517141748,4.3632080129330655,0.011084401545115497,0.14236330930282556
6695.0,267.8,1.0,False,-30.02707708268671,-9.684910611555063,-30.03221552548763,-9.685769475745381,4.368985755001161,0.006748501121733708,0.14238633300357623
6696.0,267.84000000000003,1.0,False,-30.08405240964995,-9.51684535397405,-30.090488493697574,-9.517521460835802,4.374857666740596,0.002381692889705911,0.1425660896904934
6697.0,267.88,1.0,False,-30.139861085070493,-9.34865836247795,-30.146495308270566,-9.348535185374667,4.380817065949978,-0.0019261400950119523,0.14292087550376315
6698.0,267.92,1.0,False,-30.194437828846787,-9.1800678998122,-30.201490744698724,-9.179808849384399,4.386897592303219,-0.006078409140759677,0.14348657136975984
6699.0,267.96,1.0,False,-30.247768757133223,-9.011143022721397,-30.254766434160253,-9.010669771548566,4.3930354360754,-0.00998954526368383,0.14422402869243528
6700.0,268.0,1.0,False,-30.299933593022786,-8.841797142850814,-30.30680420496055,-8.84489881627927,4.399247949209844,-0.013574760915016259,0.14507887523261648
6701.0,268.04,1.0,False,-30.350855309372893,-8.67198822797363,-30.357265312725627,-8.676261453940842,4.405546327325533,-0.016761259726315657,0.1460928152530131
6702.0,268.08,1.0,False,-30.40051687587288,-8.501566729691612,-30.40681013821494,-8.507096069436534,4.411937919781579,-0.019488222788152786,0.14727222745814736
6703.0,268.12,1.0,False,-30.449004614102865,-8.330520993927333,-30.454394118828805,-8.33510967719658,4.41841313403815,-0.021713523194986605,0.14852954510995364
6704.0,268.16,1.0,False,-30.496285785470512,-8.15872945290386,-30.5006903641055,-8.163287973051574,4.424977541516162,-0.023410882678625854,0.14991550615979946
6705.0,268.2,1.0,False,-30.542453339132702,-7.986345712011443,-30.54784887810049,-7.990809838565307,4.431565619678635,-0.02457915351334621,0.15132030241878244
6706.0,268.24,1.0,False,-30.58747056360175,-7.813125719100314,-30.592354405338845,-7.817871412096378,4.438164232032707,-0.025237167022469607,0.1527845237600544
6707.0,268.28000000000003,1.0,False,-30.631411399317322,-7.6393369441330785,-30.636765725197428,-7.642884979733607,4.444766726504108,-0.025430237669345733,0.154222773871639
6708.0,268.32,1.0,False,-30.674230099393267,-7.464890784112897,-30.67986042880034,-7.467032091967598,4.45134625145488,-0.025221479113416146,0.15560452410766518
6709.0,268.36,1.0,False,-30.71601896037126,-7.2899607330377725,-30.721583629742828,-7.2901018981262,4.457903087160786,-0.024695098386606572,0.15685777969826104
6710.0,268.4,1.0,False,-30.756796226116993,-7.114501109571501,-30.76260952444436,-7.114448621731991,4.464418919486202,-0.02394476632597815,0.15794338418922443
6711.0,268.44,1.0,False,-30.796362391186907,-6.938574801064302,-30.80199367412009,-6.939478894256834,4.4709241900196,-0.02308502803181487,0.1588927940179049
6712.0,268.48,1.0,False,-30.83493984695845,-6.762325842373152,-30.840614505596943,-6.76458492930126,4.477346504053087,-0.022236328821787964,0.15963061286629668
6713.0,268.52,1.0,False,-30.872414728880415,-6.586025232909704,-30.877815839050367,-6.588188309214525,4.483775075533187,-0.021522597852791182,0.16019830492007497
6714.0,268.56,1.0,False,-30.908863790317902,-6.409413318022602,-30.914071589586683,-6.410879115370214,4.490162113377686,-0.02105914251860159,0.16059931061182936
6715.0,268.6,1.0,False,-30.94431285901823,-6.232718644853199,-30.949240287308573,-6.233232114922596,4.496524277530652,-0.020960530246100208,0.16084311006582364
6716.0,268.64,1.0,False,-30.978694595958014,-6.055780227043255,-30.983076693869577,-6.055620444986104,4.5028253227231945,-0.021325464905846102,0.16088467282709473
6717.0,268.68,1.0,False,-31.01197467957419,-5.878591457845156,-31.016706418825787,-5.879132866493743,4.509127547932882,-0.022237623721295653,0.16080066225745998
6718.0,268.72,1.0,False,-31.04421245425126,-5.701205028785377,-31.048989426339052,-5.703578275635685,4.515382559326978,-0.023762996078227006,0.16059425588701842
6719.0,268.76,1.0,False,-31.0753724985967,-5.5237945014597765,-31.08080010461263,-5.524301028209471,4.521697609641646,-0.025943475381495485,0.16035674955912388
6720.0,268.8,1.0,False,-31.10543312425525,-5.346398865464533,-31.111523385446436,-5.346460493262749,4.528056176092222,-0.028795622571653134,0.16014479981915364
6721.0,268.84000000000003,1.0,False,-31.134499628433957,-5.169024195863305,-31.140808630781997,-5.16812602582262,4.534483558439375,-0.03230745749580781,0.15998289518770797
6722.0,268.88,1.0,False,-31.162582195052064,-4.991707929669019,-31.16807459389809,-4.990402433077742,4.540965101704396,-0.03643249428049522,0.1598639870311108
6723.0,268.92,1.0,False,-31.18961142487657,-4.81432150723475,-31.195230027044637,-4.813334209643701,4.547530687855173,-0.041096729005771285,0.15983386706187125
6724.0,268.96,1.0,False,-31.215654774894595,-4.636790574387104,-31.22057632685024,-4.636672508632917,4.5541234972309015,-0.046202598322711744,0.1598818086679154
6725.0,269.0,1.0,False,-31.240679683642245,-4.459306132042584,-31.244738471830726,-4.45952711942253,4.560747692252457,-0.051627457085566576,0.16002605530652922
6726.0,269.04,1.0,False,-31.26473211132716,-4.2814482687180275,-31.26897183327436,-4.282110749309099,4.5674659541679485,-0.057221836113130385,0.16036095361849073
6727.0,269.08,1.0,False,-31.287805548505673,-4.103146950522609,-31.29198492666878,-4.105141516848948,4.574271643067833,-0.06282615843704971,0.16093568410542441
6728.0,269.12,1.0,False,-31.31002964891335,-3.924359264122168,-31.314027946895322,-3.927882219716783,4.581123622858064,-0.06827731833266253,0.1615925238741333
6729.0,269.16,1.0,False,-31.33123955712424,-3.744976635184683,-31.33546627653733,-3.7507380143115796,4.587993476461838,-0.07340609739246753,0.16230336788290517
6730.0,269.2,1.0,False,-31.35155905586712,-3.564976680851605,-31.35607410083677,-3.5719721624197476,4.594930953796883,-0.07804822949041246,0.16319319216370737
6731.0,269.24,1.0,False,-31.37100362127812,-3.384380010246567,-31.376100089980543,-3.390023996692632,4.601895883392232,-0.0820431013261528,0.1641883215167032
6732.0,269.28000000000003,1.0,False,-31.389403854259967,-3.2031831594171525,-31.3946164397456,-3.206811525673018,4.6089291357424615,-0.08524450898774565,0.16527534194496385
6733.0,269.32,1.0,False,-31.406852263263616,-3.021085319125643,-31.412539698382535,-3.0237378826728882,4.6160729772658975,-0.08752393726449112,0.166586976731768
6734.0,269.36,1.0,False,-31.423270435033785,-2.838385783225587,-31.428539017364375,-2.8401252913313693,4.623355568604685,-0.08878019724234457,0.16806642865991575
6735.0,269.4,1.0,False,-31.4385803833022,-2.6546592750599314,-31.44409081302202,-2.6566730109690555,4.630761077027737,-0.08893020445331086,0.16968019773661544
6736.0,269.44,1.0,False,-31.452754092755665,-2.470178289210082,-31.45862869135169,-2.472963742767113,4.638302858768176,-0.08793004517328706,0.17144750655194002
6737.0,269.48,1.0,False,-31.465763992126472,-2.285133056738815,-31.471374396074697,-2.2889453901855434,4.645905620915336,-0.08576924646704165,0.17322705858661955
6738.0,269.52,1.0,False,-31.477597597117924,-2.099534412081481,-31.48391742570889,-2.1020652736423435,4.653581003856406,-0.08245957846455562,0.1750212721121558
6739.0,269.56,1.0,False,-31.488280281593983,-1.9131364187067132,-31.494627836367222,-1.9181873248161732,4.661316892330368,-0.07803435825321733,0.17688022951832655
6740.0,269.6,1.0,False,-31.49787050349213,-1.7261838737205097,-31.50387570748984,-1.7297464244893601,4.66912156772529,-0.07256444110251062,0.17883679368031233
6741.0,269.64,1.0,False,-31.506299226022247,-1.5384999646627635,-31.51198490482493,-1.5426813180714052,4.676910059955646,-0.06614713880706971,0.1806287206028248
6742.0,269.68,1.0,False,-31.51346636670672,-1.3503348037537546,-31.519208983059418,-1.3545264395087009,4.684671282339281,-0.05890926615997296,0.18230640046619898
6743.0,269.72,1.0,False,-31.519394257428782,-1.1615596933974994,-31.524786094651592,-1.1652264344423406,4.692440908226988,-0.05099745824113233,0.18401129342139766
6744.0,269.76,1.0,False,-31.52396818559154,-0.9725622952230278,-31.530049227619124,-0.9733599555504382,4.70009843652458,-0.04257988479935608,0.18556278857525305
6745.0,269.8,1.0,False,-31.52719467349651,-0.7828355608538498,-31.534031458244005,-0.7836472964831327,4.70770727089077,-0.03383209040216415,0.1869221346536039
6746.0,269.84000000000003,1.0,False,-31.529067437931783,-0.593052267657976,-31.536806760853324,-0.5921500113338481,4.715120285382889,-0.024951610404119483,0.18789397800441165
6747.0,269.88,1.0,False,-31.52960112813032,-0.403229684744249,-31.537467238880886,-0.4031469727680149,4.72243311064083,-0.016133908689556997,0.18861840744706063
6748.0,269.92,1.0,False,-31.528738660667894,-0.21344428745787572,-31.53658119401739,-0.21241917626673734,4.72965560208636,-0.007571108025450668,0.1890350871191579
6749.0,269.96,1.0,False,-31.526572295974926,-0.023853772104589145,-31.534230635499163,-0.023093893723155023,4.736848036157353,0.0005439507476372229,0.18919852197727363
6750.0,270.0,1.0,False,-31.52300211995007,0.16527209133308754,-31.53011920332194,0.16880675324478506,4.743906510406839,0.008023964297025853,0.18894275766951601
6751.0,270.04,1.0,False,-31.518033173803516,0.3541729452790061,-31.52447611627785,0.35786980066525176,4.7508717108522545,0.014707992537569825,0.18833762185704414
6752.0,270.08,1.0,False,-31.51159017632563,0.5429044512015044,-31.51785549700876,0.5453670939795926,4.7576671399549255,0.020450070654026688,0.18736272195921336
