frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4895.0,195.8,0.0,-20.230091393653215,24.114821910208477,-20.230091393653215,24.114821910208477,4.987951470237773,-0.10604405825603636,0.06676524564227346
4896.0,195.84,0.0,-20.10137220075501,24.265331333676293,-20.10137220075501,24.265331333676293,5.028867452626448,-0.019199880293070116,0.07171241240841494
4897.0,195.88,0.0,-19.966893720908875,24.409848454626857,-19.966893720908875,24.409848454626857,5.069591819462851,0.06554979018392677,0.07634836285236486
4898.0,195.92000000000002,0.0,-19.80033757830271,24.56438790937782,-19.80033757830271,24.56438790937782,5.111312491604755,0.1399209915114177,0.08073352208958376
4899.0,195.96,0.0,-19.627426733054,24.717013476637526,-19.627426733054,24.717013476637526,5.153708011915914,0.2048513629499078,0.08469423159090995
4900.0,196.0,0.0,-19.445087031218947,24.86873822746093,-19.445087031218947,24.86873822746093,5.196676230624645,0.272248535569066,0.08890170560852785
4901.0,196.04,0.0,-19.255234722637596,25.017116849169522,-19.255234722637596,25.017116849169522,5.2396977348894955,0.33954068926367525,0.09338417060015611
4902.0,196.08,0.0,-19.066160901615298,25.16539278682253,-19.066160901615298,25.16539278682253,5.283659819752112,0.40266336127194535,0.0973960825982113
4903.0,196.12,1.0,-18.880714596988735,25.308949252895154,-18.880714596988735,25.308949252895154,5.327567688637883,0.4665364195313531,0.10156154469275654
4904.0,196.16,1.0,-18.687333906831732,25.435988102145647,-18.687333906831732,25.435988102145647,5.368390927935128,0.48207581203879146,0.10286449761256225
4905.0,196.20000000000002,0.0,-18.482903111185188,25.563285274674133,-18.482903111185188,25.563285274674133,5.408997107486665,0.49448809762602997,0.10364681712619625
4906.0,196.24,1.0,-18.270395012290084,25.688732974901125,-18.270395012290084,25.688732974901125,5.44937852917923,0.5069003832132684,0.10442913663983029
4907.0,196.28,0.0,-18.048509997444345,25.811582738395323,-18.048509997444345,25.811582738395323,5.489598936397556,0.5001387515910543,0.10473448220937635
4908.0,196.32,1.0,-17.81706669591683,25.93479836688263,-17.81706669591683,25.93479836688263,5.529507364209365,0.4894694458573938,0.10461667909140662
4909.0,196.36,1.0,-17.579988360490937,26.053829485492663,-17.579988360490937,26.053829485492663,5.568951955988697,0.47253200847770255,0.10414170451557603
4910.0,196.4,1.0,-17.333686744591,26.17128682170923,-17.333686744591,26.17128682170923,5.607968417732134,0.4541010766002218,0.10334813591946519
4911.0,196.44,1.0,-17.081646073713994,26.28560516720308,-17.081646073713994,26.28560516720308,5.6464727078846,0.42797874885808207,0.1021862331849794
4912.0,196.48000000000002,1.0,-16.821299302853834,26.398302805525624,-16.821299302853834,26.398302805525624,5.684482667521744,0.397914749402202,0.10082524437158555
4913.0,196.52,1.0,-16.55624238781352,26.50667086141517,-16.55624238781352,26.50667086141517,5.721957362016424,0.3644300627294118,0.09916884096608408
4914.0,196.56,0.0,-16.361783421526937,26.62035709877619,-16.361783421526937,26.62035709877619,5.727182418501073,0.3074932237024647,0.09873553927719414
4915.0,196.6,0.0,-16.171244573264843,26.729253701981044,-16.171244573264843,26.729253701981044,5.731915581197021,0.228927495838494,0.0970452001950366
4916.0,196.64000000000001,1.0,-15.980122149575147,26.83625220175236,-15.980122149575147,26.83625220175236,5.73632387155176,0.1516329101010439,0.09366976496529937
4917.0,196.68,1.0,-15.793731624624888,26.941562905738902,-15.793731624624888,26.941562905738902,5.740090812535403,0.03183817109794038,0.08954783340950244
4918.0,196.72,1.0,-15.606242672815569,27.046587492553677,-15.606242672815569,27.046587492553677,5.74388812332063,-0.08768171242941432,0.08470423433148767
4919.0,196.76,1.0,-15.415913551896,27.154563897293734,-15.415913551896,27.154563897293734,5.747620612684423,-0.20067169639485893,0.08002480608907898
4920.0,196.8,1.0,-15.224397047129354,27.26320177621083,-15.224397047129354,27.26320177621083,5.751230142842386,-0.28493875932824075,0.07709683106587292
4921.0,196.84,1.0,-15.034364738165133,27.371828104232765,-15.034364738165133,27.371828104232765,5.754335106100014,-0.31246998253219055,0.06977843951886352
4922.0,196.88,1.0,-14.844438985987017,27.4800031700705,-14.844438985987017,27.4800031700705,5.757602996136464,-0.33904572673421496,0.06254751658668858
4923.0,196.92000000000002,1.0,-14.650561619412453,27.58977715120439,-14.650561619412453,27.58977715120439,5.761137476908163,-0.3678037736033598,0.05503392450831905
4924.0,196.96,0.0,-14.458542072375646,27.69827356482702,-14.458542072375646,27.69827356482702,5.764946349569266,-0.39415191722142834,0.04771774223860152
4925.0,197.0,1.0,-14.267782006183069,27.804558575204588,-14.267782006183069,27.804558575204588,5.768968910124161,-0.41737295391929685,0.04092219337505566
4926.0,197.04,0.0,-14.075338618583398,27.910605312115553,-14.075338618583398,27.910605312115553,5.773212856686115,-0.4405939906171654,0.0341266445115098
4927.0,197.08,0.0,-13.8825432920184,28.01702811184007,-13.8825432920184,28.01702811184007,5.77761444587039,-0.44464111010558155,0.02780806959205188
4928.0,197.12,0.0,-13.689610927112593,28.120729605084865,-13.689610927112593,28.120729605084865,5.782324642609268,-0.44478055548255124,0.021912643360109774
4929.0,197.16,2.0,-13.492653551235744,28.226127182505746,-13.492653551235744,28.226127182505746,5.787495303528706,-0.4386518692134901,0.016374388586028528
4930.0,197.20000000000002,2.0,-13.295296431187742,28.330477738357324,-13.295296431187742,28.330477738357324,5.793090722632125,-0.4310296884466395,0.011154727832227533
4931.0,197.24,2.0,-13.094094091285973,28.435214731087903,-13.094094091285973,28.435214731087903,5.7991949414746,-0.4157161118151297,0.006303401216801477
4932.0,197.28,2.0,-12.891654045170966,28.53868877789686,-12.891654045170966,28.53868877789686,5.8057901189804815,-0.39646086346987985,0.0016511606802834748
4933.0,197.32,2.0,-12.684422513437761,28.643478327499366,-12.684422513437761,28.643478327499366,5.81291718977691,-0.37378492790771983,-0.0027056652641268913
4934.0,197.36,2.0,-12.476353188382806,28.745889044190783,-12.476353188382806,28.745889044190783,5.820536980354301,-0.3440133770554315,-0.006713564071487525
4935.0,197.4,2.0,-12.263170308221042,28.84917727675018,-12.263170308221042,28.84917727675018,5.828564513313248,-0.3006806136475571,-0.010421255892103472
4936.0,197.44,2.0,-12.049255681671992,28.9506439675989,-12.049255681671992,28.9506439675989,5.837200791893313,-0.2590653387153282,-0.0134053292027515
4937.0,197.48000000000002,2.0,-11.82731652011886,29.055156658331452,-11.82731652011886,29.055156658331452,5.846630062673865,-0.17285540303147656,-0.015331689865148273
4938.0,197.52,2.0,-11.605424003405766,29.156934458295524,-11.605424003405766,29.156934458295524,5.856292760354089,-0.0866454673476249,-0.017258050527545046
4939.0,197.56,2.0,-11.383576292909892,29.255921499550634,-11.383576292909892,29.255921499550634,5.866188884933983,-0.0004355316637732587,-0.019184411189941818
4940.0,197.6,2.0,-11.16276587816528,29.351510625308585,-11.16276587816528,29.351510625308585,5.876240250176962,0.05737497240489246,-0.023065427767032305
4941.0,197.64000000000001,2.0,-10.936535437920089,29.447394959548024,-10.936535437920089,29.447394959548024,5.8872405018864455,0.05737497240489246,-0.023065427767032305
4942.0,197.68,2.0,-10.709262705861194,29.540787831567997,-10.709262705861194,29.540787831567997,5.898240753595928,0.05737497240489246,-0.023065427767032305
4943.0,197.72,2.0,-10.480975313919695,29.631677835590985,-10.480975313919695,29.631677835590985,5.909241005305412,0.05737497240489246,-0.023065427767032305
4944.0,197.76,2.0,-10.251701019653193,29.720053874416816,-10.251701019653193,29.720053874416816,5.9202412570148955,0.05737497240489246,-0.023065427767032305
4945.0,197.8,2.0,-10.021467702776707,29.80590516081508,-10.021467702776707,29.80590516081508,5.931241508724378,0.05737497240489246,-0.023065427767032305
4946.0,197.84,2.0,-9.790303361678045,29.889221218878134,-9.790303361678045,29.889221218878134,5.942241760433861,0.05737497240489246,-0.023065427767032305
4947.0,197.88,2.0,-9.558236109918134,29.96999188533486,-9.558236109918134,29.96999188533486,5.953242012143344,0.05737497240489246,-0.023065427767032305
4948.0,197.92000000000002,2.0,-9.325294172716681,30.048207310824715,-9.325294172716681,30.048207310824715,5.964242263852827,0.05737497240489246,-0.023065427767032305
4949.0,197.96,2.0,-9.091505883423698,30.123857961132067,-9.091505883423698,30.123857961132067,5.97524251556231,0.05737497240489246,-0.023065427767032305
4950.0,198.0,2.0,-8.863299998838258,30.195549632037363,-8.863299998838258,30.195549632037363,5.98497826749704,0.03618970823597652,-0.028977784067032646
4951.0,198.04,2.0,-8.63519529201858,30.264759827429337,-8.63519529201858,30.264759827429337,5.99447752517977,0.0412136037972519,-0.029405569057326393
4952.0,198.08,2.0,-8.411467741439452,30.330542411583217,-8.411467741439452,30.330542411583217,6.003581616838915,0.03787508752456299,-0.029950925670517475
4953.0,198.12,2.0,-8.175507170996903,30.39339487508542,-8.175507170996903,30.39339487508542,6.0076385764920825,0.02836351483112969,-0.03046954882891197
4954.0,198.16,2.0,-7.951572366532018,30.456442262535564,-7.951572366532018,30.456442262535564,6.015868350918776,0.012366417953571473,-0.030862191732404166
4955.0,198.20000000000002,2.0,-7.711224439395788,30.515342594780655,-7.711224439395788,30.515342594780655,6.014420835355038,-0.009944324353923496,-0.031244912676291075
4956.0,198.24,2.0,-7.489812198650851,30.574732916144598,-7.489812198650851,30.574732916144598,6.021766984832391,-0.042406348456927014,-0.03140024508440105
4957.0,198.28,2.0,-7.239223072704793,30.63100752108184,-7.239223072704793,30.63100752108184,6.0102117800059585,-0.07884833765573136,-0.0315242244473416
4958.0,198.32,2.0,-7.019583468240585,30.686685192057798,-7.019583468240585,30.686685192057798,6.016575679732438,-0.12435974783868979,-0.031873861793237646
4959.0,198.36,1.0,-6.748491073850469,30.743034047275586,-6.748491073850469,30.743034047275586,5.985616594281535,-0.16973151978627324,-0.03204178060480649
4960.0,198.4,0.0,-6.531881802069537,30.796199555557553,-6.531881802069537,30.796199555557553,5.990982372759708,-0.22371744079951106,-0.03256253414987007
4961.0,198.44,1.0,-6.223417419451809,30.85034669274623,-6.223417419451809,30.85034669274623,5.9221629742901545,-0.27110476066556677,-0.032632097648599076
4962.0,198.48000000000002,1.0,-6.010901370002104,30.900199483244347,-6.010901370002104,30.900199483244347,5.926504040884099,-0.33208431673057426,-0.033344174771191754
4963.0,198.52,1.0,-5.807267146816863,30.947423024765197,-5.807267146816863,30.947423024765197,5.9262865981888,-0.4052545473277348,-0.04276434614875226
4964.0,198.56,1.0,-5.606622344754471,30.99394211231553,-5.606622344754471,30.99394211231553,5.9259535342001515,-0.47842477792489546,-0.05218451752631277
4965.0,198.6,1.0,-5.40897213770433,31.039787700893704,-5.40897213770433,31.039787700893704,5.925504848918155,-0.551595008522056,-0.06160468890387327
4966.0,198.64000000000001,1.0,-5.214321953926153,31.084990633733106,-5.214321953926153,31.084990633733106,5.924940542342808,-0.6247652391192167,-0.07102486028143377
4967.0,198.68,1.0,-5.022677480050746,31.1295816554115,-5.022677480050746,31.1295816554115,5.924260614474115,-0.6979354697163772,-0.08044503165899429
4968.0,198.72,1.0,-4.834044664759164,31.17359142504988,-4.834044664759164,31.17359142504988,5.92346506531207,-0.7711057003135379,-0.08986520303655479
4969.0,198.76,1.0,-4.648429722138497,31.217050529594257,-4.648429722138497,31.217050529594257,5.922553894856678,-0.8442759309106984,-0.09928537441411531
4970.0,198.8,1.0,-4.459438815851707,31.261374483516867,-4.459438815851707,31.261374483516867,5.922791602882689,-0.8962608973389431,-0.10279318949167546
4971.0,198.84,1.0,-4.247041462945782,31.305246194756563,-4.247041462945782,31.305246194756563,5.925274572716693,-0.9232015631836319,-0.10870894862180107
4972.0,198.88,0.0,-4.029173512192296,31.349405368452512,-4.029173512192296,31.349405368452512,5.928092335104453,-0.9411010708078165,-0.1144721847333892
4973.0,198.92000000000002,0.0,-3.8237440040916773,31.39349434082623,-3.8237440040916773,31.39349434082623,5.9359660713509514,-0.9528275220112569,-0.12026215429977394
4974.0,198.96,0.0,-3.606526767257287,31.434383986811053,-3.606526767257287,31.434383986811053,5.93967583467669,-0.9580684490305724,-0.12617810412106095
4975.0,199.0,0.0,-3.4059938121196227,31.476412515486913,-3.4059938121196227,31.476412515486913,5.95307172984562,-0.956995730619951,-0.13210397590195327
4976.0,199.04,0.0,-3.186829956267329,31.51493943821808,-3.186829956267329,31.51493943821808,5.957682801826222,-0.9457717304138212,-0.13825723621862251
4977.0,199.08,0.0,-2.997181900009603,31.553567357355398,-2.997181900009603,31.553567357355398,5.981204069963371,-0.9305677651118905,-0.1444418495804612
4978.0,199.12,0.0,-2.7769578642942916,31.589774743693834,-2.7769578642942916,31.589774743693834,5.986815075400371,-0.9062943788258057,-0.15040080495934438
4979.0,199.16,0.0,-2.6085952835753687,31.622291104058576,-2.6085952835753687,31.622291104058576,6.029757907867515,-0.882160630775096,-0.15654147887255473
4980.0,199.20000000000002,1.0,-2.386193859933666,31.654968981704304,-2.386193859933666,31.654968981704304,6.036384718258347,-0.8494127336587317,-0.16232931805227038
4981.0,199.24,1.0,-2.256127928808339,31.68364181515624,-2.256127928808339,31.68364181515624,6.117205547449666,-0.8232634376895497,-0.1685683472783206
4982.0,199.28,0.0,-2.0306306435916097,31.713583523871183,-2.0306306435916097,31.713583523871183,5.9677988034302505,-0.783521905521416,-0.17416486288050714
4983.0,199.32,0.0,-1.796805589195817,31.74312827496625,-1.796805589195817,31.74312827496625,5.82295941055284,-0.731589698821129,-0.17105328422772587
4984.0,199.36,0.0,-1.560582721486999,31.77035098623953,-1.560582721486999,31.77035098623953,5.678244480821542,-0.6796574921208421,-0.16794170557494456
4985.0,199.4,0.0,-1.321994884437017,31.79522087848859,-1.321994884437017,31.79522087848859,5.533654014236353,-0.6277252854205551,-0.1648301269221633
4986.0,199.44,0.0,-1.0810751288619755,31.817707762210137,-1.0810751288619755,31.817707762210137,5.389188010797278,-0.5757930787202682,-0.161718548269382
4987.0,199.48000000000002,0.0,-0.8378567021566902,31.837782039353083,-0.8378567021566902,31.837782039353083,5.244846470504312,-0.5238608720199812,-0.15860696961660073
4988.0,199.52,0.0,-0.592373038009509,31.855414704894837,-0.592373038009509,31.855414704894837,5.100629393357457,-0.4719286653196943,-0.15549539096381942
4989.0,199.56,0.0,-0.34465774610052724,31.87057734824028,-0.34465774610052724,31.87057734824028,4.956536779356715,-0.4199964586194073,-0.15238381231103815
4990.0,199.6,0.0,-0.09474460178623871,31.88324215444346,-0.09474460178623871,31.88324215444346,4.812568628502084,-0.36806425191912046,-0.14927223365825687
4991.0,199.64000000000001,0.0,0.13178546169570954,31.893243075781147,0.13178546169570954,31.893243075781147,4.666600551944223,-0.36738550553258065,-0.14923728226261673
4992.0,199.68,0.0,0.35707453224957375,31.900781791212,0.35707453224957375,31.900781791212,4.520701690708952,-0.36738550553258076,-0.14923728226261673
4993.0,199.72,0.0,0.5823512308013806,31.905714621879213,0.5823512308013806,31.905714621879213,4.374802829473682,-0.36738550553258065,-0.14923728226261673
4994.0,199.76,0.0,0.8165057386136578,31.90166654128536,0.8165057386136578,31.90166654128536,4.094049951847502,-0.3560473290245928,-0.1548904242588182
4995.0,199.8,0.0,1.0509082405970707,31.893762865356713,1.0509082405970707,31.893762865356713,3.8128624079103397,-0.32781791093239515,-0.15098652915452024
4996.0,199.84,0.0,1.2816403481873135,31.87964842145616,1.2816403481873135,31.87964842145616,3.523015031126442,-0.2990633566714698,-0.14502596190551964
4997.0,199.88,0.0,1.511821767831623,31.863491334788915,1.511821767831623,31.863491334788915,3.2325224062744993,-0.2779603930066988,-0.13907769950132898
4998.0,199.92000000000002,0.0,1.7387040110778849,31.842988023062862,1.7387040110778849,31.842988023062862,2.9375130513484944,-0.2583937829136917,-0.13200116430753495
4999.0,199.96,0.0,1.9655808802565802,31.81944258739133,1.9655808802565802,31.81944258739133,2.6419510600015577,-0.24370989645604696,-0.12495265608660108
5000.0,200.0,0.0,2.1921780759157636,31.793433330628126,2.1921780759157636,31.793433330628126,2.343926573001473,-0.23100623551273292,-0.11714925595675214
5001.0,200.04,0.0,2.4181166019144795,31.76479468324207,2.4181166019144795,31.76479468324207,2.0454331011613958,-0.22792234218980495,-0.10940866570023096
5002.0,200.08,0.0,2.642208171623673,31.733617203930226,2.642208171623673,31.733617203930226,1.902590386571457,-0.2279823648345262,-0.10147694567484737
5003.0,200.12,1.0,2.865482007705529,31.698378863971584,2.865482007705529,31.698378863971584,1.759306550887717,-0.23354222983197923,-0.09359432343248039
5004.0,200.16,1.0,3.08707461792697,31.660789703909938,3.08707461792697,31.660789703909938,1.6151023879951354,-0.24044515586048149,-0.08562893973700889
5005.0,200.20000000000002,1.0,3.307121943238731,31.620434931899705,3.307121943238731,31.620434931899705,1.4704607694982677,-0.24949101307681537,-0.07769575008088787
5006.0,200.24,1.0,3.5263403683779706,31.578334792016857,3.5263403683779706,31.578334792016857,1.325138190861265,-0.25761227394293107,-0.06971605681275328
5007.0,200.28,1.0,3.7448580178950612,31.533912143861937,3.7448580178950612,31.533912143861937,1.1793716560010783,-0.2657022229041931,-0.06175175353369537
5008.0,200.32,1.0,3.9641212538325896,31.487295930104857,3.9641212538325896,31.487295930104857,1.033033251520533,-0.27240238973852604,-0.053759568148391515
5009.0,200.36,1.0,4.1817036900818385,31.438721446515483,4.1817036900818385,31.438721446515483,0.8862467832964411,-0.2776967863237732,-0.04575956764701939
5010.0,200.4,1.0,4.398662454031459,31.388191502590217,4.398662454031459,31.388191502590217,0.7389152980109978,-0.28157236957044074,-0.03772714763760384
5011.0,200.44,1.0,4.612654741148339,31.33613647666412,4.612654741148339,31.33613647666412,0.5911394618260057,-0.283741142675611,-0.029664572317370536
5012.0,200.48000000000002,1.0,4.827456928095955,31.282149001442427,4.827456928095955,31.282149001442427,0.4428314054267147,-0.28436353655213975,-0.021553198412150542
5013.0,200.52,1.0,5.039418362043781,31.227004623007964,5.039418362043781,31.227004623007964,0.2940882130211806,-0.28178740846445594,-0.013385767672805004
5014.0,200.56,1.0,5.243852324048458,31.176181185114597,5.243852324048458,31.176181185114597,0.27969655578774155,-0.2873630520223035,0.0005354008500809343
5015.0,200.6,1.0,5.446462702480395,31.124730544559924,5.446462702480395,31.124730544559924,0.26524023888009907,-0.30776015009072966,0.005031072981089554
5016.0,200.64000000000001,1.0,5.651456262378881,31.074630981791636,5.651456262378881,31.074630981791636,0.2590203154333031,-0.3232138506759703,0.007516682407488702
5017.0,200.68,1.0,5.857116688146547,31.023116897922343,5.857116688146547,31.023116897922343,0.2529436756290304,-0.3285630037560917,0.010132535584026253
5018.0,200.72,1.0,6.06622976014342,30.972137297946,6.06622976014342,30.972137297946,0.2509595317580676,-0.32767015374705466,0.011642809322239453
5019.0,200.76,1.0,6.275098270223925,30.919833079474493,6.275098270223925,30.919833079474493,0.24909265679322012,-0.3178218446769029,0.013204548501694858
5020.0,200.8,1.0,6.482321119865392,30.866653030671422,6.482321119865392,30.866653030671422,0.24917871982883583,-0.3037994659288312,0.014024805490336615
5021.0,200.84,1.0,6.688668669687442,30.81287498368954,6.688668669687442,30.81287498368954,0.24923911169193866,-0.27862252503848206,0.014832564946682591
5022.0,200.88,1.0,6.896456640558846,30.758213654639178,6.896456640558846,30.758213654639178,0.25021162857281165,-0.24719048925914588,0.01539014840134283
5023.0,200.92000000000002,1.0,7.102422661473881,30.70460258978469,7.102422661473881,30.70460258978469,0.2510913241446352,-0.20808427148640235,0.015846918756049343
5024.0,200.96,0.0,7.309277160224239,30.65006415943344,7.309277160224239,30.65006415943344,0.2523902592529196,-0.16437373617467532,0.01602096723250804
5025.0,201.0,1.0,7.5153749899723525,30.595798870999992,7.5153749899723525,30.595798870999992,0.2535866401140766,-0.11511004914285627,0.01592461793178255
5026.0,201.04,0.0,7.722423979766274,30.54030983415071,7.722423979766274,30.54030983415071,0.25495729326404465,-0.06342727631442624,0.015457805664018165
5027.0,201.08,1.0,7.933859119042694,30.483531682410774,7.933859119042694,30.483531682410774,0.25617010741180685,0.013095404043058334,0.012687246330684068
5028.0,201.12,1.0,8.14147804959082,30.42703020383243,8.14147804959082,30.42703020383243,0.2576221875417535,0.0882283022736138,0.009888804891104
5029.0,201.16,1.0,8.349291560793334,30.370269273652973,8.349291560793334,30.370269273652973,0.2590766240140778,0.16217789840084473,0.006727109586999976
5030.0,201.20000000000002,1.0,8.564039648892592,30.3116260781905,8.564039648892592,30.3116260781905,0.2602747454159629,0.2484332021256897,-0.0004037243575681471
5031.0,201.24,1.0,8.778192980030923,30.253091610194513,8.778192980030923,30.253091610194513,0.2617278652945807,0.3329816957090375,-0.00756471361295404
5032.0,201.28,1.0,8.990090172377828,30.195285414511932,8.990090172377828,30.195285414511932,0.26339909053264793,0.4151698276019771,-0.015222778272575671
5033.0,201.32,1.0,9.23430135517725,30.117646647828145,9.23430135517725,30.117646647828145,0.26665889478078186,0.4865235618250091,-0.02232910425402723
5034.0,201.36,1.0,9.443031860311708,30.059795283203368,9.443031860311708,30.059795283203368,0.2682691382555017,0.562226212346838,-0.0306600799118694
5035.0,201.4,1.0,9.71358520777509,29.962248054301675,9.71358520777509,29.962248054301675,0.27321158754601504,0.6211532440882563,-0.03782891225244946
5036.0,201.44,0.0,9.920649308969976,29.904832660407003,9.920649308969976,29.904832660407003,0.2748639393806083,0.6897364066530176,-0.047221503201952515
5037.0,201.48000000000002,0.0,10.247063363929625,29.767891362964512,10.247063363929625,29.767891362964512,0.28299530515767846,0.7219039665417748,-0.05293730218787436
5038.0,201.52,1.0,10.447142324332834,29.70981098551361,10.447142324332834,29.70981098551361,0.2851348529507548,0.7909570691014527,-0.05653803482178812
5039.0,201.56,0.0,10.640830317905879,29.654167839021984,10.640830317905879,29.654167839021984,0.28730214211293265,0.7865198329625633,-0.05657620223584921
5040.0,201.6,0.0,10.835834446170269,29.59775276122108,10.835834446170269,29.59775276122108,0.2899399083944954,0.7798887526600847,-0.05662777936801171
5041.0,201.64000000000001,1.0,11.03172329694922,29.540473320595567,11.03172329694922,29.540473320595567,0.29303325015526527,0.7717228778357146,-0.05660404909455069
5042.0,201.68,1.0,11.227330155297143,29.48254536260592,11.227330155297143,29.48254536260592,0.2966005791148266,0.7604458240900068,-0.056521272588266336
5043.0,201.72,1.0,11.424849649913607,29.42357798389927,11.424849649913607,29.42357798389927,0.30066276994393937,0.7469944307036233,-0.056288585199011656
5044.0,201.76,1.0,11.622397087573678,29.36385975087752,11.622397087573678,29.36385975087752,0.30518696791213384,0.7302817808093056,-0.055855937384613696
5045.0,201.8,1.0,11.821444681657514,29.30262626931824,11.821444681657514,29.30262626931824,0.3102120951984425,0.7101589103827275,-0.055120697753681044
5046.0,201.84,1.0,12.019531993819333,29.240375831928436,12.019531993819333,29.240375831928436,0.31570482980277603,0.6866923578093204,-0.05406149876772307
5047.0,201.88,2.0,12.2130604558485,29.177772898129813,12.2130604558485,29.177772898129813,0.32176027909919985,0.6383545858020049,-0.05068316272711869
5048.0,201.92000000000002,2.0,12.408751382022094,29.11314497683449,12.408751382022094,29.11314497683449,0.32810925150049897,0.5900168137946895,-0.04730482668651431
5049.0,201.96,2.0,12.604986461107794,29.04681540474625,12.604986461107794,29.04681540474625,0.3348648507696674,0.5414565736416127,-0.043571051897454235
5050.0,202.0,2.0,12.793935436654616,28.980426942836676,12.793935436654616,28.980426942836676,0.3423827016373274,0.4791718125523423,-0.03590055797597348
5051.0,202.04,2.0,12.98543809018317,28.911581206896983,12.98543809018317,28.911581206896983,0.35005082439450413,0.4168870514630719,-0.028230064054492725
5052.0,202.08,2.0,13.17734784635806,28.840089217378768,13.17734784635806,28.840089217378768,0.35799398147323125,0.3554162728355682,-0.020111293313762907
5053.0,202.12,2.0,13.338714424656539,28.785759661714927,13.338714424656539,28.785759661714927,0.36474461501483535,0.3015813699137594,-0.01260031808532871
5054.0,202.16,2.0,13.533060881864301,28.709894456232092,13.533060881864301,28.709894456232092,0.3736082100153675,0.2402111458306973,-0.003965288967842847
5055.0,202.20000000000002,2.0,13.665942278931777,28.671825174934792,13.665942278931777,28.671825174934792,0.37959984465199337,0.19354675345441455,0.003376056123758824
5056.0,202.24,2.0,13.862315794734718,28.592127245493412,13.862315794734718,28.592127245493412,0.3892659355971285,0.13175769660287573,0.012894550384190292
5057.0,202.28,2.0,13.937873126561538,28.589082849788433,13.937873126561538,28.589082849788433,0.3929158964920094,0.10393128551837591,0.018618313775712103
5058.0,202.32,2.0,14.13819714890451,28.504687426497583,14.13819714890451,28.504687426497583,0.40294282897833755,0.03451368224556099,0.022204317463946792
5059.0,202.36,2.0,14.343683095925552,28.41594804641744,14.343683095925552,28.41594804641744,0.4133383070770814,0.03451368224556099,0.022204317463946792
5060.0,202.4,2.0,14.548236065827917,28.32507583706028,14.548236065827917,28.32507583706028,0.42373378517582533,0.03451368224556099,0.022204317463946792
5061.0,202.44,2.0,14.75183376101495,28.2320806794671,14.75183376101495,28.2320806794671,0.43412926327456913,0.03451368224556099,0.022204317463946792
5062.0,202.48000000000002,2.0,14.954453989290434,28.13697268943422,14.954453989290434,28.13697268943422,0.44452474137331305,0.03451368224556099,0.022204317463946792
5063.0,202.52,2.0,15.15607466634699,28.039762216381217,15.15607466634699,28.039762216381217,0.45492021947205696,0.03451368224556099,0.022204317463946792
5064.0,202.56,2.0,15.356673818242177,27.94045984219227,15.356673818242177,27.94045984219227,0.4653156975708009,0.03451368224556099,0.022204317463946792
5065.0,202.6,2.0,15.556229583862137,27.839076380031134,15.556229583862137,27.839076380031134,0.4757111756695448,0.03451368224556099,0.022204317463946792
5066.0,202.64000000000001,2.0,15.754720217372366,27.73562287312985,15.754720217372366,27.73562287312985,0.4861066537682886,0.03451368224556099,0.022204317463946792
5067.0,202.68,2.0,15.952124090655454,27.630110593551212,15.952124090655454,27.630110593551212,0.4965021318670325,0.03451368224556099,0.022204317463946792
5068.0,202.72,2.0,16.148419695735395,27.522551040925396,16.148419695735395,27.522551040925396,0.5068976099657764,0.03451368224556099,0.022204317463946792
5069.0,202.76,2.0,16.343585647188302,27.4129559411606,16.343585647188302,27.4129559411606,0.5172930880645202,0.03451368224556099,0.022204317463946792
5070.0,202.8,2.0,16.537600684539168,27.301337245128074,16.537600684539168,27.301337245128074,0.5276885661632641,0.03451368224556099,0.022204317463946792
5071.0,202.84,2.0,16.730443674644434,27.187707127321538,16.730443674644434,27.187707127321538,0.538084044262008,0.03451368224556099,0.022204317463946792
5072.0,202.88,2.0,16.922093614060053,27.07207798449125,16.922093614060053,27.07207798449125,0.5484795223607517,0.03451368224556099,0.022204317463946792
5073.0,202.92000000000002,2.0,17.11252963139487,26.954462434252783,17.11252963139487,26.954462434252783,0.5588750004594957,0.03451368224556099,0.022204317463946792
5074.0,202.96,2.0,17.301730989648906,26.83487331367079,17.301730989648906,26.83487331367079,0.5692704785582394,0.03451368224556099,0.022204317463946792
5075.0,203.0,2.0,17.48967708853641,26.7133236778178,17.48967708853641,26.7133236778178,0.5796659566569835,0.03451368224556099,0.022204317463946792
5076.0,203.04,2.0,17.676347466793327,26.589826798308287,17.676347466793327,26.589826798308287,0.5900614347557273,0.03451368224556099,0.022204317463946792
5077.0,203.08,2.0,17.861721804468964,26.46439616180814,17.861721804468964,26.46439616180814,0.6004569128544711,0.03451368224556099,0.022204317463946792
5078.0,203.12,2.0,18.045779925201554,26.33704546851975,18.045779925201554,26.33704546851975,0.610852390953215,0.03451368224556099,0.022204317463946792
5079.0,203.16,2.0,18.228501798477488,26.207788630642842,18.228501798477488,26.207788630642842,0.6212478690519588,0.03451368224556099,0.022204317463946792
5080.0,203.20000000000002,2.0,18.40986754187394,26.076639770811262,18.40986754187394,26.076639770811262,0.6316433471507027,0.03451368224556099,0.022204317463946792
5081.0,203.24,2.0,18.589857423284617,25.94361322050588,18.589857423284617,25.94361322050588,0.6420388252494467,0.03451368224556099,0.022204317463946792
