frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4779.0,191.16,0.0,-14.843954034602708,-27.213693410960225,-14.843954034602708,-27.213693410960225,3.6712895316354186,0.29670250439099244,0.040801072748080765
4780.0,191.20000000000002,0.0,-14.968256798688936,-27.132141633622346,-14.968256798688936,-27.132141633622346,3.6792712771019316,0.2957536839702893,0.05395374703753405
4781.0,191.24,0.0,-15.091175130978892,-27.050071069674413,-15.091175130978892,-27.050071069674413,3.687209514751661,0.2948048635495861,0.06710642132698733
4782.0,191.28,0.0,-15.212703700435984,-26.967487783078855,-15.212703700435984,-26.967487783078855,3.695104244584608,0.293856043128883,0.08025909561644062
4783.0,191.32,1.0,-15.332836990597576,-26.88439804570458,-15.332836990597576,-26.88439804570458,3.702955466600772,0.2929072227081798,0.09341176990589391
4784.0,191.36,1.0,-15.45132159951918,-26.800418899608832,-15.45132159951918,-26.800418899608832,3.7091243832988,0.2944014080210551,0.1003105651216161
4785.0,191.4,1.0,-15.570601884022555,-26.715029861885036,-15.570601884022555,-26.715029861885036,3.7150935532920486,0.29226023765753195,0.10692424770004763
4786.0,191.44,1.0,-15.692289297337643,-26.63182577401114,-15.692289297337643,-26.63182577401114,3.7195575372178724,0.29252233143090367,0.11174491059471636
4787.0,191.48000000000002,0.0,-15.813310109110176,-26.5485585635956,-15.813310109110176,-26.5485585635956,3.7234382389117497,0.2986057725385916,0.11042954511028764
4788.0,191.52,0.0,-15.931344711376074,-26.46518440174334,-15.931344711376074,-26.46518440174334,3.727187806482238,0.30281632701391664,0.10859805552931001
4789.0,191.56,0.0,-16.0486501454162,-26.382337969019396,-16.0486501454162,-26.382337969019396,3.7307610672554885,0.3029452848968863,0.1062378531995456
4790.0,191.6,0.0,-16.16470895621483,-26.299700352416806,-16.16470895621483,-26.299700352416806,3.734203774378056,0.29776961096098725,0.10337557573498528
4791.0,191.64000000000001,0.0,-16.280068456742413,-26.217726802767203,-16.280068456742413,-26.217726802767203,3.7374949808922353,0.28739232552253735,0.09996193692305877
4792.0,191.68,0.0,-16.394958230068003,-26.13598746507323,-16.394958230068003,-26.13598746507323,3.7406941207383673,0.266009671394359,0.095762016394947
4793.0,191.72,1.0,-16.509698399997966,-26.054303641571675,-16.509698399997966,-26.054303641571675,3.743713120995711,0.24194817350642794,0.09110790502282522
4794.0,191.76,0.0,-16.628337421505165,-25.97368071811935,-16.628337421505165,-25.97368071811935,3.744725369586375,0.21980748481623485,0.08142219162680511
4795.0,191.8,1.0,-16.7461388968247,-25.894147051000353,-16.7461388968247,-25.894147051000353,3.7458618264391994,0.19388982738333488,0.07105554778787217
4796.0,191.84,1.0,-16.868736214822114,-25.81329319915401,-16.868736214822114,-25.81329319915401,3.746796718248261,0.16467700064554322,0.059890566370889596
4797.0,191.88,1.0,-16.989414426172015,-25.73331429832799,-16.989414426172015,-25.73331429832799,3.747709560166958,0.13304353379510134,0.04820016869890438
4798.0,191.92000000000002,1.0,-17.10373858059682,-25.657815905834973,-17.10373858059682,-25.657815905834973,3.7486510126853476,0.07843733552732121,0.03476637418669233
4799.0,191.96,1.0,-17.21724709560271,-25.582154915915233,-17.21724709560271,-25.582154915915233,3.7492568219081948,0.023107146538696176,0.0211662940795851
4800.0,192.0,1.0,-17.331824840509288,-25.504800346420534,-17.331824840509288,-25.504800346420534,3.749584949418847,-0.03802322211220603,0.007312416811357407
4801.0,192.04,1.0,-17.447968422793956,-25.427130999381646,-17.447968422793956,-25.427130999381646,3.74959535738421,-0.10353627409270454,-0.006742596085204196
4802.0,192.08,1.0,-17.563044936486158,-25.347837619249752,-17.563044936486158,-25.347837619249752,3.7492734261005696,-0.1637201929410095,-0.020654352148112964
4803.0,192.12,1.0,-17.68638710877116,-25.267749654709696,-17.68638710877116,-25.267749654709696,3.750383753317724,-0.20216384946650107,-0.035060013590154225
4804.0,192.16,0.0,-17.809702932372904,-25.18804169417529,-17.809702932372904,-25.18804169417529,3.7529195135964692,-0.24305051172557096,-0.043211795958464375
4805.0,192.20000000000002,1.0,-17.93056097213447,-25.109267366499807,-17.93056097213447,-25.109267366499807,3.7553981483234486,-0.28030181830824263,-0.05107846568948389
4806.0,192.24,1.0,-18.05129440203151,-25.029676706844953,-18.05129440203151,-25.029676706844953,3.7581549407958157,-0.31473470317499574,-0.058364516296600014
4807.0,192.28,1.0,-18.169272713299073,-24.95049120098733,-18.169272713299073,-24.95049120098733,3.7610518303592455,-0.3447236964053488,-0.06521771318291636
4808.0,192.32,0.0,-18.288527763035884,-24.871318437342783,-18.288527763035884,-24.871318437342783,3.7640026127534574,-0.37283980300333897,-0.07155478597268382
4809.0,192.36,1.0,-18.406803954417178,-24.79153876290706,-18.406803954417178,-24.79153876290706,3.7670524606522995,-0.3968743130089738,-0.07736314601366448
4810.0,192.4,1.0,-18.524620211440276,-24.711486154909625,-18.524620211440276,-24.711486154909625,3.770155620909218,-0.4156041911957399,-0.08266943091984927
4811.0,192.44,1.0,-18.64143071488371,-24.630720463256132,-18.64143071488371,-24.630720463256132,3.7733330404819165,-0.4291324578799552,-0.08742435447866784
4812.0,192.48000000000002,0.0,-18.757007400436354,-24.549686680046968,-18.757007400436354,-24.549686680046968,3.776525285430054,-0.4316553558744419,-0.09139299632130116
4813.0,192.52,0.0,-18.87966346080887,-24.45840453322281,-18.87966346080887,-24.45840453322281,3.7825481388587825,-0.4045783735990286,-0.09065521730262352
4814.0,192.56,0.0,-19.00299086472,-24.365802190952863,-19.00299086472,-24.365802190952863,3.7885924188321503,-0.372117148164948,-0.0885059786089535
4815.0,192.6,0.0,-19.125231127606646,-24.27273306182911,-19.125231127606646,-24.27273306182911,3.79457706984603,-0.32977697661868344,-0.08578954480746813
4816.0,192.64000000000001,0.0,-19.247839407149552,-24.178116458236442,-19.247839407149552,-24.178116458236442,3.800730821892471,-0.2836253080656321,-0.08247084441002436
4817.0,192.68,0.0,-19.370549696251352,-24.08290896515907,-19.370549696251352,-24.08290896515907,3.807031846816551,-0.23547352632012458,-0.07840824473806099
4818.0,192.72,0.0,-19.493837948880476,-23.987386337302848,-19.493837948880476,-23.987386337302848,3.8133829944595705,-0.18631566308499337,-0.07386120784888991
4819.0,192.76,0.0,-19.617738206649136,-23.890966476448583,-19.617738206649136,-23.890966476448583,3.819967236916729,-0.13788850019194257,-0.0688458251805315
4820.0,192.8,0.0,-19.741954322527324,-23.795164057607632,-19.741954322527324,-23.795164057607632,3.8265972533488806,-0.08627603102484738,-0.06361102174715534
4821.0,192.84,0.0,-19.864251542823478,-23.69862081428047,-19.864251542823478,-23.69862081428047,3.8334725524268536,-0.03199387796484392,-0.057974043442829415
4822.0,192.88,1.0,-19.988665072542066,-23.60268909119061,-19.988665072542066,-23.60268909119061,3.840591856466961,0.012929619233947776,-0.052522285924048784
4823.0,192.92000000000002,0.0,-20.10383491397337,-23.50735362286563,-20.10383491397337,-23.50735362286563,3.846220594357109,0.03440091245048092,-0.04647123792606338
4824.0,192.96,1.0,-20.220183286565344,-23.409499934931933,-20.220183286565344,-23.409499934931933,3.8520372337242215,0.04408531877757369,-0.040614671701368885
4825.0,193.0,1.0,-20.336810383690814,-23.310222037513004,-20.336810383690814,-23.310222037513004,3.857896200092788,0.04786211395649159,-0.035048463994505966
4826.0,193.04,1.0,-20.453725397538598,-23.208935920284073,-20.453725397538598,-23.208935920284073,3.8640953171931556,0.04374283285509083,-0.029142233544208494
4827.0,193.08,1.0,-20.571530361920402,-23.10495596934081,-20.571530361920402,-23.10495596934081,3.870596514848947,0.0349410818803393,-0.022999853972369148
4828.0,193.12,1.0,-20.68866771545793,-22.999283529527013,-20.68866771545793,-22.999283529527013,3.8771570701115907,0.024682075084610722,-0.016730285524844363
4829.0,193.16,1.0,-20.80642461263075,-22.891756186331275,-20.80642461263075,-22.891756186331275,3.8839195125815222,0.012347454946055192,-0.01023006433757438
4830.0,193.20000000000002,1.0,-20.92381271734434,-22.781869497384044,-20.92381271734434,-22.781869497384044,3.8907556520670967,-4.376685834563965e-05,-0.003524802579665548
4831.0,193.24,1.0,-21.042367721708576,-22.670768977717746,-21.042367721708576,-22.670768977717746,3.8976650596896953,-0.013665336472991063,0.003312526250322599
4832.0,193.28,1.0,-21.160490064564254,-22.556613400980847,-21.160490064564254,-22.556613400980847,3.9046057375957943,-0.024518209344139463,0.01038413589427906
4833.0,193.32,1.0,-21.271119047226016,-22.451433677409405,-21.271119047226016,-22.451433677409405,3.9088561578045167,-0.06356542525464416,0.013206380031056824
4834.0,193.36,0.0,-21.379211729219215,-22.34452765566885,-21.379211729219215,-22.34452765566885,3.9130905276502697,-0.09577793102865612,0.01551840273104905
4835.0,193.4,1.0,-21.48933869510087,-22.236825155658813,-21.48933869510087,-22.236825155658813,3.917328799969203,-0.1360333139803956,0.017678685068575024
4836.0,193.44,1.0,-21.595233012030818,-22.129022522776694,-21.595233012030818,-22.129022522776694,3.921531977644753,-0.164710986923643,0.020130412058294696
4837.0,193.48000000000002,1.0,-21.710308511614524,-22.01490534833595,-21.710308511614524,-22.01490534833595,3.9269152160664538,-0.17487218773530092,0.019072579917481805
4838.0,193.52,1.0,-21.823172754653672,-21.90071576322071,-21.823172754653672,-21.90071576322071,3.9325424445854837,-0.18300778605617024,0.01798072202899758
4839.0,193.56,1.0,-21.935092761255554,-21.786396689432006,-21.935092761255554,-21.786396689432006,3.938332320745475,-0.18968869331411434,0.016586803956221235
4840.0,193.6,1.0,-22.04447056412918,-21.671972902191005,-22.04447056412918,-21.671972902191005,3.9444142038022307,-0.19375472718382564,0.015227262279547562
4841.0,193.64000000000001,1.0,-22.153035396817433,-21.557432220060043,-22.153035396817433,-21.557432220060043,3.9506286229180114,-0.1961077616168488,0.013666681360258049
4842.0,193.68,1.0,-22.259376376617425,-21.442739787962434,-22.259376376617425,-21.442739787962434,3.956991475480222,-0.19443127332085383,0.012148064392861
4843.0,193.72,1.0,-22.36551251596557,-21.32708953084333,-22.36551251596557,-21.32708953084333,3.9634727348511563,-0.19104284336541372,0.01052406232539166
4844.0,193.76,1.0,-22.46955337045329,-21.21281875284467,-22.46955337045329,-21.21281875284467,3.970039556344448,-0.17586752652053317,0.009094542031213241
4845.0,193.8,1.0,-22.572372331423775,-21.098814836598983,-22.572372331423775,-21.098814836598983,3.976837514435607,-0.15478459852747778,0.007955380254866393
4846.0,193.84,0.0,-22.678988212673012,-20.979697156659306,-22.678988212673012,-20.979697156659306,3.983468943748433,-0.12188364691714719,0.0056932712119747726
4847.0,193.88,0.0,-22.784958203464292,-20.86188134930208,-22.784958203464292,-20.86188134930208,3.98971931530878,-0.0940750076515334,0.00451826025095968
4848.0,193.92000000000002,0.0,-22.890993152802633,-20.744601199179385,-22.890993152802633,-20.744601199179385,3.9959919525407557,-0.05287242244639283,0.0031096231973924003
4849.0,193.96,0.0,-22.99790178709438,-20.62515117845482,-22.99790178709438,-20.62515117845482,4.00214479696994,-0.015628402473331793,0.0020522971619769455
4850.0,194.0,0.0,-23.10467209427528,-20.506369565368033,-23.10467209427528,-20.506369565368033,4.008186545072585,0.00939398671384345,0.0013055173584484848
4851.0,194.04,0.0,-23.209413835207755,-20.386870512174493,-23.209413835207755,-20.386870512174493,4.014208699489009,0.03797308502962863,0.00046210539625090414
4852.0,194.08,0.0,-23.31441998930688,-20.266257169928288,-23.31441998930688,-20.266257169928288,4.020309300139789,0.05805206645577071,-0.00010351590147393112
4853.0,194.12,0.0,-23.417015205720425,-20.147187202196903,-23.417015205720425,-20.147187202196903,4.026376058424,0.07806290449058759,-0.00045356050780950635
4854.0,194.16,0.0,-23.52036265027167,-20.025574471077043,-23.52036265027167,-20.025574471077043,4.0326336183637785,0.08367400089334362,-0.00037016618320635206
4855.0,194.20000000000002,1.0,-23.621842521215914,-19.903140545683204,-23.621842521215914,-19.903140545683204,4.038906460558874,0.08322773646786356,0.0005260694524210245
4856.0,194.24,0.0,-23.724863248102004,-19.779489444691684,-23.724863248102004,-19.779489444691684,4.045392221951233,0.06554476842895188,0.0011516839887397527
4857.0,194.28,1.0,-23.817133520178945,-19.66137132889983,-23.817133520178945,-19.66137132889983,4.050708654291007,0.02300915248123523,0.005373662512049557
4858.0,194.32,1.0,-23.909789989866034,-19.540134559562677,-23.909789989866034,-19.540134559562677,4.055907447440597,-0.025840387015217646,0.009774479458992172
4859.0,194.36,0.0,-24.00276613014205,-19.416726779575956,-24.00276613014205,-19.416726779575956,4.061062160948054,-0.08537390558924195,0.014314430544864077
4860.0,194.4,1.0,-24.095310121339857,-19.293035284754684,-24.095310121339857,-19.293035284754684,4.065942698053617,-0.14545682893272904,0.018815191383519395
4861.0,194.44,1.0,-24.187991992745953,-19.167553973881844,-24.187991992745953,-19.167553973881844,4.07063046355554,-0.20934320581402038,0.023381744672882097
4862.0,194.48000000000002,1.0,-24.298169252770187,-19.02124451594162,-24.298169252770187,-19.02124451594162,4.077768519467455,-0.2024040091373605,0.026395770003399138
4863.0,194.52,1.0,-24.407191058389387,-18.875172499282534,-24.407191058389387,-18.875172499282534,4.08478199674187,-0.1954648124607007,0.02940979533391618
4864.0,194.56,0.0,-24.515070199521258,-18.72935245564505,-24.515070199521258,-18.72935245564505,4.091670895378785,-0.18852561578404084,0.032423820664433216
4865.0,194.6,1.0,-24.62181960320096,-18.583798769194164,-24.62181960320096,-18.583798769194164,4.098435215378201,-0.181586419107381,0.035437845994950264
4866.0,194.64000000000001,0.0,-24.722397795229163,-18.444471899007237,-24.722397795229163,-18.444471899007237,4.10517479838597,-0.17856916976767773,0.03923479584857752
4867.0,194.68,1.0,-24.820632104673383,-18.305637692343247,-24.820632104673383,-18.305637692343247,4.112142243552616,-0.16577713820990683,0.04170849849878637
4868.0,194.72,1.0,-24.917355816728808,-18.167056935601707,-24.917355816728808,-18.167056935601707,4.119176950402602,-0.1649217967706857,0.04428863836586198
4869.0,194.76,1.0,-25.010459644332645,-18.031593533226907,-25.010459644332645,-18.031593533226907,4.126278447809914,-0.15803227675655807,0.04628681447504056
4870.0,194.8,1.0,-25.101930550789294,-17.896909657581098,-25.101930550789294,-17.896909657581098,4.1335662294899445,-0.13886452429069934,0.047769403781693295
4871.0,194.84,0.0,-25.192109719915397,-17.76324169567719,-25.192109719915397,-17.76324169567719,4.140949221680992,-0.12202313314320597,0.04921655817493583
4872.0,194.88,0.0,-25.280290392207583,-17.63282382311265,-25.280290392207583,-17.63282382311265,4.1483713823160056,-0.09945032184956651,0.05015164108973732
4873.0,194.92000000000002,0.0,-25.378784830085625,-17.485354450400635,-25.378784830085625,-17.485354450400635,4.15571443733935,-0.029371794166787635,0.0512572646031109
4874.0,194.96,0.0,-25.480891970361238,-17.333994080980798,-25.480891970361238,-17.333994080980798,4.162945707752797,0.042347469156421826,0.052051536491811254
4875.0,195.0,0.0,-25.582023127121943,-17.18152831219627,-25.582023127121943,-17.18152831219627,4.170284529298051,0.12195407573325852,0.05221810591644196
4876.0,195.04,0.0,-25.681502650513135,-17.029626855030934,-25.681502650513135,-17.029626855030934,4.177579071001446,0.20593692621718662,0.052233720333093994
4877.0,195.08,0.0,-25.780554146367216,-16.879225395618313,-25.780554146367216,-16.879225395618313,4.185009144255284,0.2808436488506743,0.0518854089990964
4878.0,195.12,0.0,-25.879893643742882,-16.727766557006117,-25.879893643742882,-16.727766557006117,4.1923063540265995,0.3546235940212744,0.051052695807852336
4879.0,195.16,0.0,-25.977442722919072,-16.57823613806142,-25.977442722919072,-16.57823613806142,4.199545763096586,0.43619737208811415,0.050206304202512
4880.0,195.20000000000002,0.0,-26.075213830823344,-16.426384356144816,-26.075213830823344,-16.426384356144816,4.206767086335664,0.508733460852806,0.048868228378730505
4881.0,195.24,0.0,-26.17241155290364,-16.27334149912882,-26.17241155290364,-16.27334149912882,4.2139725248426805,0.5797956451261297,0.04712987866938317
4882.0,195.28,1.0,-26.251680341996643,-16.13703035300815,-26.251680341996643,-16.13703035300815,4.218413236149728,0.5682683314766881,0.04622330291041296
4883.0,195.32,0.0,-26.330276747438933,-15.998726663297319,-26.330276747438933,-15.998726663297319,4.22278918186239,0.5485324871661754,0.044992007558820636
4884.0,195.36,0.0,-26.410635201608283,-15.856824781576293,-26.410635201608283,-15.856824781576293,4.226991850720596,0.5192099337720326,0.04329819054501672
4885.0,195.4,0.0,-26.490203907171132,-15.7129359363888,-26.490203907171132,-15.7129359363888,4.231100309319429,0.48390313044731686,0.04130855853405206
4886.0,195.44,1.0,-26.5719642080502,-15.567048139029879,-26.5719642080502,-15.567048139029879,4.234993249484251,0.43866061909456916,0.038745536007843945
4887.0,195.48000000000002,1.0,-26.65352369420708,-15.418830539198996,-26.65352369420708,-15.418830539198996,4.238829542465538,0.3913127170683712,0.03607310740040174
4888.0,195.52,1.0,-26.736097543906045,-15.269469024415276,-26.736097543906045,-15.269469024415276,4.242667753446628,0.38951950040849753,0.033197279008784795
4889.0,195.56,1.0,-26.818204857829084,-15.120270943477943,-26.818204857829084,-15.120270943477943,4.244220048182568,0.37020372043409494,0.0308463752784708
4890.0,195.6,1.0,-26.902336132626395,-14.966654522221654,-26.902336132626395,-14.966654522221654,4.245853084121888,0.35088794045969235,0.028495471548156813
4891.0,195.64000000000001,1.0,-26.98845405879524,-14.808602599709394,-26.98845405879524,-14.808602599709394,4.247566861264591,0.3315721604852897,0.026144567817842822
4892.0,195.68,1.0,-27.076521198012518,-14.64609829584155,-27.076521198012518,-14.64609829584155,4.249361379610674,0.31225638051088717,0.02379366408752883
4893.0,195.72,1.0,-27.155278680795288,-14.494908317327523,-27.155278680795288,-14.494908317327523,4.251461019613167,0.24677633406787916,0.021053778557131232
4894.0,195.76,1.0,-27.22950782146385,-14.347451996397197,-27.22950782146385,-14.347451996397197,4.253706071619859,0.18657648303710908,0.01784486910260173
4895.0,195.8,1.0,-27.304514204269047,-14.197258954497517,-27.304514204269047,-14.197258954497517,4.256035066514894,0.126376632006339,0.01463595964807223
4896.0,195.84,1.0,-27.380272401490572,-14.044321124288407,-27.380272401490572,-14.044321124288407,4.2584480042982715,0.06617678097556892,0.01142705019354273
4897.0,195.88,2.0,-27.457520608457333,-13.885675640614341,-27.457520608457333,-13.885675640614341,4.260906196501588,0.02142909099205508,0.00821650460443357
4898.0,195.92000000000002,2.0,-27.534085696063233,-13.726512475990557,-27.534085696063233,-13.726512475990557,4.263571053943492,-0.015877897979834844,0.005311522448938061
4899.0,195.96,2.0,-27.61208453897485,-13.562901599765757,-27.61208453897485,-13.562901599765757,4.2662939542947385,-0.050294740770393045,0.0022810845686095536
4900.0,196.0,2.0,-27.690228488605335,-13.397209068234867,-27.690228488605335,-13.397209068234867,4.269265279444667,-0.07512448948934056,-0.00021847884606122637
4901.0,196.04,2.0,-27.768714960444065,-13.229814421999222,-27.768714960444065,-13.229814421999222,4.272401423496179,-0.09467688017911564,-0.002383560825873543
4902.0,196.08,2.0,-27.847514075813866,-13.061837090547225,-27.847514075813866,-13.061837090547225,4.27580816690355,-0.10246534650407672,-0.0038278887972173227
4903.0,196.12,2.0,-27.927992264105637,-12.890939781114758,-27.927992264105637,-12.890939781114758,4.279360417108687,-0.1020452821679666,-0.004947497175938996
4904.0,196.16,2.0,-28.00767449264681,-12.718717807529993,-28.00767449264681,-12.718717807529993,4.2831666853716595,-0.0920385087482264,-0.005604583892449068
4905.0,196.20000000000002,2.0,-28.089071876055208,-12.54354990969771,-28.089071876055208,-12.54354990969771,4.287147905097386,-0.07604748539791334,-0.0059658556117984035
4906.0,196.24,2.0,-28.16916230743834,-12.36543834841407,-28.16916230743834,-12.36543834841407,4.2914253844605055,-0.05012075401956824,-0.005753736815904279
4907.0,196.28,2.0,-28.250297355782003,-12.184704550300687,-28.250297355782003,-12.184704550300687,4.295840252210541,-0.022088631967772842,-0.005432211938776058
4908.0,196.32,2.0,-28.33122092586175,-12.000153508961308,-28.33122092586175,-12.000153508961308,4.300333943164155,-0.03961119528230177,-0.004907287277473106
4909.0,196.36,2.0,-28.413372926307193,-11.810469062078084,-28.413372926307193,-11.810469062078084,4.307194291566299,-0.03961119528230177,-0.004907287277473106
4910.0,196.4,2.0,-28.494221798234786,-11.620224476197643,-28.494221798234786,-11.620224476197643,4.314054639968442,-0.03961119528230177,-0.004907287277473106
4911.0,196.44,2.0,-28.573763719555995,-11.42942871106431,-28.573763719555995,-11.42942871106431,4.320914988370586,-0.03961119528230177,-0.004907287277473106
4912.0,196.48000000000002,2.0,-28.65199492983553,-11.238090752521796,-28.65199492983553,-11.238090752521796,4.32777533677273,-0.03961119528230177,-0.004907287277473106
4913.0,196.52,2.0,-28.728911730469726,-11.046219612088613,-28.728911730469726,-11.046219612088613,4.334635685174873,-0.03961119528230177,-0.004907287277473106
4914.0,196.56,2.0,-28.804510484861915,-10.853824326532276,-28.804510484861915,-10.853824326532276,4.341496033577017,-0.03961119528230177,-0.004907287277473106
4915.0,196.6,2.0,-28.87878761859498,-10.660913957442286,-28.87878761859498,-10.660913957442286,4.348356381979161,-0.03961119528230177,-0.004907287277473106
4916.0,196.64000000000001,2.0,-28.95173961960087,-10.467497590801944,-28.95173961960087,-10.467497590801944,4.355216730381305,-0.03961119528230177,-0.004907287277473106
4917.0,196.68,2.0,-29.023363038327194,-10.27358433655902,-29.023363038327194,-10.27358433655902,4.362077078783448,-0.03961119528230177,-0.004907287277473106
4918.0,196.72,2.0,-29.09365448790088,-10.07918332819525,-29.09365448790088,-10.07918332819525,4.368937427185592,-0.03961119528230177,-0.004907287277473106
4919.0,196.76,2.0,-29.16261064428884,-9.884303722294753,-29.16261064428884,-9.884303722294753,4.375797775587736,-0.03961119528230177,-0.004907287277473106
4920.0,196.8,2.0,-29.230228246455663,-9.688954698111319,-29.230228246455663,-9.688954698111319,4.382658123989879,-0.03961119528230177,-0.004907287277473106
4921.0,196.84,2.0,-29.29650409651834,-9.493145457134641,-29.29650409651834,-9.493145457134641,4.389518472392023,-0.03961119528230177,-0.004907287277473106
4922.0,196.88,2.0,-29.36143505989798,-9.296885222655472,-29.36143505989798,-9.296885222655472,4.396378820794167,-0.03961119528230177,-0.004907287277473106
4923.0,196.92000000000002,2.0,-29.42501806546856,-9.10018323932977,-29.42501806546856,-9.10018323932977,4.4032391691963095,-0.03961119528230177,-0.004907287277473106
4924.0,196.96,2.0,-29.48725010570264,-8.9030487727418,-29.48725010570264,-8.9030487727418,4.410099517598454,-0.03961119528230177,-0.004907287277473106
4925.0,197.0,2.0,-29.548128236814073,-8.705491108966262,-29.548128236814073,-8.705491108966262,4.416959866000598,-0.03961119528230177,-0.004907287277473106
4926.0,197.04,2.0,-29.607649578897725,-8.507519554129438,-29.607649578897725,-8.507519554129438,4.423820214402741,-0.03961119528230177,-0.004907287277473106
4927.0,197.08,2.0,-29.665811316066133,-8.309143433969382,-29.665811316066133,-8.309143433969382,4.430680562804885,-0.03961119528230177,-0.004907287277473106
4928.0,197.12,2.0,-29.72261069658316,-8.110372093395183,-29.72261069658316,-8.110372093395183,4.437540911207028,-0.03961119528230177,-0.004907287277473106
4929.0,197.16,2.0,-29.7780450329946,-7.911214896045318,-29.7780450329946,-7.911214896045318,4.444401259609172,-0.03961119528230177,-0.004907287277473106
4930.0,197.20000000000002,2.0,-29.83211170225574,-7.711681223845114,-29.83211170225574,-7.711681223845114,4.4512616080113165,-0.03961119528230177,-0.004907287277473106
4931.0,197.24,2.0,-29.884808145855903,-7.511780476563321,-29.884808145855903,-7.511780476563321,4.458121956413459,-0.03961119528230177,-0.004907287277473106
4932.0,197.28,2.0,-29.936131869939864,-7.31152207136788,-29.936131869939864,-7.31152207136788,4.464982304815603,-0.03961119528230177,-0.004907287277473106
4933.0,197.32,2.0,-29.986080445426285,-7.110915442380819,-29.986080445426285,-7.110915442380819,4.471842653217747,-0.03961119528230177,-0.004907287277473106
4934.0,197.36,2.0,-30.03465150812305,-6.909970040232368,-30.03465150812305,-6.909970040232368,4.478703001619891,-0.03961119528230177,-0.004907287277473106
4935.0,197.4,2.0,-30.081842758839507,-6.70869533161428,-30.081842758839507,-6.70869533161428,4.4855633500220335,-0.03961119528230177,-0.004907287277473106
4936.0,197.44,2.0,-30.127651963495673,-6.507100798832394,-30.127651963495673,-6.507100798832394,4.492423698424178,-0.03961119528230177,-0.004907287277473106
4937.0,197.48000000000002,2.0,-30.172076953228334,-6.305195939358447,-30.172076953228334,-6.305195939358447,4.499284046826322,-0.03961119528230177,-0.004907287277473106
4938.0,197.52,2.0,-30.215115624494036,-6.102990265381173,-30.215115624494036,-6.102990265381173,4.506144395228466,-0.03961119528230177,-0.004907287277473106
4939.0,197.56,2.0,-30.25676593916905,-5.900493303356694,-30.25676593916905,-5.900493303356694,4.513004743630608,-0.03961119528230177,-0.004907287277473106
4940.0,197.6,2.0,-30.29702592464617,-5.697714593558244,-30.29702592464617,-5.697714593558244,4.519865092032752,-0.03961119528230177,-0.004907287277473106
4941.0,197.64000000000001,2.0,-30.33589367392844,-5.494663689625217,-30.33589367392844,-5.494663689625217,4.526725440434896,-0.03961119528230177,-0.004907287277473106
4942.0,197.68,2.0,-30.37336734571978,-5.291350158111596,-30.37336734571978,-5.291350158111596,4.53358578883704,-0.03961119528230177,-0.004907287277473106
4943.0,197.72,2.0,-30.409445164512487,-5.087783578033763,-30.409445164512487,-5.087783578033763,4.540446137239184,-0.03961119528230177,-0.004907287277473106
4944.0,197.76,2.0,-30.44412542067164,-4.883973540417709,-30.44412542067164,-4.883973540417709,4.547306485641327,-0.03961119528230177,-0.004907287277473106
4945.0,197.8,2.0,-30.477406470516343,-4.679929647845677,-30.477406470516343,-4.679929647845677,4.554166834043471,-0.03961119528230177,-0.004907287277473106
4946.0,197.84,2.0,-30.509286736397918,-4.47566151400226,-30.509286736397918,-4.47566151400226,4.561027182445615,-0.03961119528230177,-0.004907287277473106
4947.0,197.88,2.0,-30.53976470677489,-4.271178763219956,-30.53976470677489,-4.271178763219956,4.567887530847758,-0.03961119528230177,-0.004907287277473106
4948.0,197.92000000000002,2.0,-30.56883893628493,-4.066491030024234,-30.56883893628493,-4.066491030024234,4.574747879249902,-0.03961119528230177,-0.004907287277473106
4949.0,197.96,2.0,-30.59650804581356,-3.8616079586780985,-30.59650804581356,-3.8616079586780985,4.581608227652046,-0.03961119528230177,-0.004907287277473106
4950.0,198.0,2.0,-30.622770722559828,-3.6565392027261994,-30.622770722559828,-3.6565392027261994,4.588468576054189,-0.03961119528230177,-0.004907287277473106
4951.0,198.04,2.0,-30.647625720098752,-3.4512944245384967,-30.647625720098752,-3.4512944245384967,4.595328924456333,-0.03961119528230177,-0.004907287277473106
4952.0,198.08,2.0,-30.67107185844069,-3.2458832948535026,-30.67107185844069,-3.2458832948535026,4.602189272858476,-0.03961119528230177,-0.004907287277473106
4953.0,198.12,2.0,-30.693108024087525,-3.0403154923211284,-30.693108024087525,-3.0403154923211284,4.60904962126062,-0.03961119528230177,-0.004907287277473106
4954.0,198.16,2.0,-30.71373317008573,-2.8346007030451488,-30.71373317008573,-2.8346007030451488,4.615909969662765,-0.03961119528230177,-0.004907287277473106
4955.0,198.20000000000002,2.0,-30.732946316076244,-2.6287486201253176,-30.732946316076244,-2.6287486201253176,4.622770318064908,-0.03961119528230177,-0.004907287277473106
4956.0,198.24,2.0,-30.75074654834121,-2.4227689431991424,-30.75074654834121,-2.4227689431991424,4.629630666467052,-0.03961119528230177,-0.004907287277473106
4957.0,198.28,2.0,-30.7671330198476,-2.2166713779833485,-30.7671330198476,-2.2166713779833485,4.636491014869195,-0.03961119528230177,-0.004907287277473106
4958.0,198.32,2.0,-30.782104950287618,-2.010465635815059,-30.782104950287618,-2.010465635815059,4.643351363271338,-0.03961119528230177,-0.004907287277473106
