frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4911.0,196.44,0.0,-25.65879225691371,16.86074243362654,-25.65879225691371,16.86074243362654,5.286228696860222,-0.1832119114892577,-0.003459911963324304
4912.0,196.48000000000002,0.0,-25.559453076788298,17.030809282424727,-25.559453076788298,17.030809282424727,5.294892311114549,-0.20716565461110165,-0.0010148125675785349
4913.0,196.52,0.0,-25.456871881164513,17.200321585398534,-25.456871881164513,17.200321585398534,5.303635681504259,-0.23203488422596016,0.0013098863360137465
4914.0,196.56,0.0,-25.352600628656084,17.370138303563472,-25.352600628656084,17.370138303563472,5.312507810824571,-0.25368211914691713,0.003772746065473448
4915.0,196.6,0.0,-25.244356247131964,17.539946557039993,-25.244356247131964,17.539946557039993,5.321119458244654,-0.2775802178831217,0.005171682259142596
4916.0,196.64000000000001,1.0,-25.133333005748614,17.71097144906927,-25.133333005748614,17.71097144906927,5.329879409061576,-0.2973778107705441,0.006810106311711482
4917.0,196.68,0.0,-25.018857201224776,17.883979971777823,-25.018857201224776,17.883979971777823,5.338777153835506,-0.3275699017422837,0.00794523641657145
4918.0,196.72,0.0,-24.901923728000163,18.058817615259166,-24.901923728000163,18.058817615259166,5.348590227765149,-0.34729656329625663,0.009800931569550638
4919.0,196.76,0.0,-24.782550582954993,18.23326050083762,-24.782550582954993,18.23326050083762,5.358277831758725,-0.36702322485022953,0.011656626722529826
4920.0,196.8,0.0,-24.6607631702152,18.407309457756504,-24.6607631702152,18.407309457756504,5.367839965816234,-0.38674988640420244,0.013512321875509012
4921.0,196.84,0.0,-24.536586771271978,18.580965647389785,-24.536586771271978,18.580965647389785,5.377276629937677,-0.40647654795817534,0.0153680170284882
4922.0,196.88,0.0,-24.410046541532125,18.754230561562032,-24.410046541532125,18.754230561562032,5.386587824123054,-0.4262032095121483,0.017223712181467385
4923.0,196.92000000000002,0.0,-24.281167506886312,18.92710602083564,-24.281167506886312,18.92710602083564,5.395773548372365,-0.4459298710661212,0.019079407334446574
4924.0,196.96,1.0,-24.149974560295615,19.099594172765332,-24.149974560295615,19.099594172765332,5.4048338026856095,-0.46565653262009404,0.020935102487425757
4925.0,197.0,0.0,-24.016492458396513,19.271697490120253,-24.016492458396513,19.271697490120253,5.413768587062787,-0.485383194174067,0.022790797640404946
4926.0,197.04,0.0,-23.880745818124787,19.443418769073766,-23.880745818124787,19.443418769073766,5.422577901503899,-0.5051098557280399,0.024646492793384135
4927.0,197.08,0.0,-23.749605577943477,19.613502669125367,-23.749605577943477,19.613502669125367,5.4303551111659925,-0.5261771852085877,0.026373391627756572
4928.0,197.12,0.0,-23.593576873736318,19.78834386821779,-23.593576873736318,19.78834386821779,5.435905215650348,-0.5232513439048972,0.025604068684810903
4929.0,197.16,0.0,-23.436517093114,19.962433242681822,-23.436517093114,19.962433242681822,5.441424547216988,-0.5203255026012068,0.024834745741865238
4930.0,197.20000000000002,0.0,-23.278435727317362,20.135768485614776,-23.278435727317362,20.135768485614776,5.4469131058659075,-0.5173996612975164,0.024065422798919572
4931.0,197.24,0.0,-23.117423885462063,20.308485919581415,-23.117423885462063,20.308485919581415,5.453673206781728,-0.488351863048141,0.019263730407227706
4932.0,197.28,0.0,-22.957758790889727,20.481314556279052,-22.957758790889727,20.481314556279052,5.460102452798685,-0.485167377490734,0.01495086608724033
4933.0,197.32,0.0,-22.79927413032725,20.650455673312372,-22.79927413032725,20.650455673312372,5.4663688188674024,-0.4769909408471409,0.01090015539044743
4934.0,197.36,0.0,-22.641776841333808,20.81923314687074,-22.641776841333808,20.81923314687074,5.472326652928169,-0.4805039240071517,0.00703259680051473
4935.0,197.4,0.0,-22.485197875046417,20.985467755954534,-22.485197875046417,20.985467755954534,5.4782487996730875,-0.4742949114574113,0.005319552719144388
4936.0,197.44,0.0,-22.328377533359806,21.15013514532556,-22.328377533359806,21.15013514532556,5.483906654667569,-0.46808589890767094,0.0036065086377740476
4937.0,197.48000000000002,0.0,-22.16894998187452,21.314605820149627,-22.16894998187452,21.314605820149627,5.489411714587358,-0.4676554964495323,0.0017934558339679704
4938.0,197.52,0.0,-22.00648890417758,21.480615626617286,-22.00648890417758,21.480615626617286,5.49472386341975,-0.49615378838226665,-9.681269490613102e-05
4939.0,197.56,0.0,-21.843810800268123,21.651822648516614,-21.843810800268123,21.651822648516614,5.501416264103145,-0.5130310642968913,-0.006297956823597667
4940.0,197.6,1.0,-21.681923337134755,21.820229447944534,-21.681923337134755,21.820229447944534,5.508015578919649,-0.5299083402115158,-0.012499100952289201
4941.0,197.64000000000001,1.0,-21.520850294479718,21.985846106560523,-21.520850294479718,21.985846106560523,5.514521807869261,-0.5467856161261404,-0.018700245080980737
4942.0,197.68,1.0,-21.36061547659202,22.148682783646105,-21.36061547659202,22.148682783646105,5.520934950951981,-0.5636628920407649,-0.024901389209672272
4943.0,197.72,1.0,-21.201242712308606,22.308749716839905,-21.201242712308606,22.308749716839905,5.527255008167808,-0.5805401679553894,-0.031102533338363814
4944.0,197.76,0.0,-21.04275585496672,22.46605722287565,-21.04275585496672,22.46605722287565,5.533481979516743,-0.5974174438700139,-0.03730367746705534
4945.0,197.8,0.0,-20.885178782347296,22.620615698323007,-20.885178782347296,22.620615698323007,5.539615864998788,-0.6142947197846386,-0.04350482159574688
4946.0,197.84,1.0,-20.72853539660943,22.772435620331184,-20.72853539660943,22.772435620331184,5.545656664613938,-0.6311719956992631,-0.04970596572443842
4947.0,197.88,1.0,-20.558644104904488,22.934011382377612,-20.558644104904488,22.934011382377612,5.552609150820686,-0.6060896790810576,-0.05384287249521733
4948.0,197.92000000000002,0.0,-20.38765401001129,23.093683985713877,-20.38765401001129,23.093683985713877,5.559358149290196,-0.5805661498077332,-0.057833146889474094
4949.0,197.96,0.0,-20.218520422541488,23.250509722912106,-20.218520422541488,23.250509722912106,5.566088442543927,-0.5468308506072181,-0.06096917181580234
4950.0,198.0,0.0,-20.050472692210384,23.40440037606005,-20.050472692210384,23.40440037606005,5.572691740484229,-0.5110050079329482,-0.06365840420718909
4951.0,198.04,0.0,-19.88393710078965,23.556764882719357,-19.88393710078965,23.556764882719357,5.578063864127786,-0.4974188067407045,-0.061670668905440165
4952.0,198.08,0.0,-19.71246218664363,23.709711725481096,-19.71246218664363,23.709711725481096,5.583911239268273,-0.4586144403939613,-0.05943745032310217
4953.0,198.12,0.0,-19.53799037923589,23.864311095407494,-19.53799037923589,23.864311095407494,5.589837267526981,-0.4248020251334042,-0.057466385363958664
4954.0,198.16,0.0,-19.35985411177687,24.016206507201115,-19.35985411177687,24.016206507201115,5.596454932884835,-0.3804065598660926,-0.054649163092127494
4955.0,198.20000000000002,0.0,-19.17944549524982,24.169334272511346,-19.17944549524982,24.169334272511346,5.603701585246993,-0.34993412364494125,-0.052658080724993506
4956.0,198.24,1.0,-18.999105567100777,24.32112048289207,-18.999105567100777,24.32112048289207,5.611206519058545,-0.32067372244861214,-0.05043848356571107
4957.0,198.28,1.0,-18.81830892195058,24.47152916361943,-18.81830892195058,24.47152916361943,5.619057635586869,-0.286819269269266,-0.047759245692667554
4958.0,198.32,1.0,-18.639523216507847,24.618077247190605,-18.639523216507847,24.618077247190605,5.627034095388007,-0.22581293498212035,-0.04508690246245204
4959.0,198.36,1.0,-18.458698545601955,24.75612597786529,-18.458698545601955,24.75612597786529,5.633661415411962,-0.1777886980746189,-0.0381124166968308
4960.0,198.4,1.0,-18.276223836127716,24.894618139985702,-18.276223836127716,24.894618139985702,5.6404011888748204,-0.1347411239921785,-0.03129697937375423
4961.0,198.44,0.0,-18.090542690558003,25.03245230309812,-18.090542690558003,25.03245230309812,5.647289726466159,-0.09471865686094678,-0.02461474156242338
4962.0,198.48000000000002,0.0,-17.902382815745977,25.171815588748018,-17.902382815745977,25.171815588748018,5.654282274345713,-0.057204476814021035,-0.018115366209162185
4963.0,198.52,1.0,-17.712196095178843,25.31126515312738,-17.712196095178843,25.31126515312738,5.661381067645663,-0.020822490970065277,-0.011791502812329243
4964.0,198.56,1.0,-17.5194624311104,25.45216178117136,-17.5194624311104,25.45216178117136,5.668569514231068,0.01465950320208611,-0.00566320065476895
4965.0,198.6,1.0,-17.32442221428552,25.591434901561318,-17.32442221428552,25.591434901561318,5.675856037755113,0.050041088338188745,0.0002845321944390085
4966.0,198.64000000000001,1.0,-17.128264538462656,25.731360823416537,-17.128264538462656,25.731360823416537,5.683232671423848,0.08564420519608892,0.006059702686032371
4967.0,198.68,1.0,-16.943133435272742,25.858817469715934,-16.943133435272742,25.858817469715934,5.6897002871122755,0.07951040875195955,0.009600422720294826
4968.0,198.72,1.0,-16.758411806040037,25.985791453229535,-16.758411806040037,25.985791453229535,5.696371911425788,0.07396108524841907,0.0128537149341312
4969.0,198.76,1.0,-16.570321688990738,26.112992134677757,-16.570321688990738,26.112992134677757,5.7030672692976845,0.06113800678726482,0.015113103593181987
4970.0,198.8,1.0,-16.380225095206267,26.240364167208988,-16.380225095206267,26.240364167208988,5.709897293394676,0.0472434438352952,0.016807506640179246
4971.0,198.84,1.0,-16.189462653394262,26.365719884122605,-16.189462653394262,26.365719884122605,5.716668879362749,0.029803682819047505,0.017734342821873344
4972.0,198.88,1.0,-16.000328978452846,26.487793099606854,-16.000328978452846,26.487793099606854,5.723284266454014,0.013275958243808738,0.017832647881204998
4973.0,198.92000000000002,1.0,-15.808875436008375,26.607838794889254,-15.808875436008375,26.607838794889254,5.729976067846674,-0.0050890475987428905,0.017836169745599893
4974.0,198.96,1.0,-15.618184504803477,26.72733885912686,-15.618184504803477,26.72733885912686,5.736284311564482,-0.02349869409581007,0.016748410793169827
4975.0,199.0,1.0,-15.427121310336213,26.842983225622362,-15.427121310336213,26.842983225622362,5.742388721158262,-0.04281912152599758,0.01505633623916033
4976.0,199.04,1.0,-15.235011514953495,26.958419516908684,-15.235011514953495,26.958419516908684,5.748538378773601,-0.06110911315613996,0.013153524823934582
4977.0,199.08,1.0,-15.043354705212257,27.071015409893143,-15.043354705212257,27.071015409893143,5.754525581322206,-0.07888618261291822,0.010921667968110987
4978.0,199.12,1.0,-14.85124161142031,27.181944755598302,-14.85124161142031,27.181944755598302,5.760621297488233,-0.0948639283769946,0.008830295497188988
4979.0,199.16,1.0,-14.658629065874148,27.292241731751698,-14.658629065874148,27.292241731751698,5.76671958023771,-0.11036801336388238,0.006791717659015354
4980.0,199.20000000000002,1.0,-14.464321390777254,27.402407439474594,-14.464321390777254,27.402407439474594,5.772846910157611,-0.12148614309250416,0.004956335071821227
4981.0,199.24,1.0,-14.268828322265879,27.5120199122989,-14.268828322265879,27.5120199122989,5.778946303579669,-0.13073980715965886,0.003291028981668403
4982.0,199.28,1.0,-14.073293096571083,27.61942941217729,-14.073293096571083,27.61942941217729,5.785043438837864,-0.13756626112657042,0.0018336520460592997
4983.0,199.32,1.0,-13.876513109129169,27.725104371297228,-13.876513109129169,27.725104371297228,5.791132558066545,-0.14390582825509574,0.0005676890544599334
4984.0,199.36,1.0,-13.679007207063652,27.829046186142023,-13.679007207063652,27.829046186142023,5.797337247298661,-0.1481990841474189,-0.0005052562077592949
4985.0,199.4,1.0,-13.482246401148164,27.931860007335025,-13.482246401148164,27.931860007335025,5.803466213199124,-0.1522602354934117,-0.0014212948619483426
4986.0,199.44,1.0,-13.282300662448169,28.034869606576358,-13.282300662448169,28.034869606576358,5.8097892456052325,-0.1541610367098728,-0.002229595784808766
4987.0,199.48000000000002,1.0,-13.082619938351376,28.137109266296505,-13.082619938351376,28.137109266296505,5.816182655657508,-0.155737843959443,-0.003125712623426931
4988.0,199.52,1.0,-12.880818213445641,28.23765733362681,-12.880818213445641,28.23765733362681,5.822592535159535,-0.1582449379942842,-0.0039004242522373083
4989.0,199.56,1.0,-12.676564047812462,28.3371971519025,-12.676564047812462,28.3371971519025,5.82899306486962,-0.16143670290552242,-0.0046700344757526465
4990.0,199.6,1.0,-12.472222370703625,28.434503710298298,-12.472222370703625,28.434503710298298,5.83547115076602,-0.16443120200269826,-0.005587266333722953
4991.0,199.64000000000001,1.0,-12.266974205391845,28.53097367462801,-12.266974205391845,28.53097367462801,5.841959331055828,-0.16598553026754162,-0.006568960401640461
4992.0,199.68,1.0,-12.060930065471847,28.62528740914014,-12.060930065471847,28.62528740914014,5.8488666802475295,-0.16408797538545378,-0.007889012284503383
4993.0,199.72,1.0,-11.852759336027106,28.722883118277537,-11.852759336027106,28.722883118277537,5.856614830710858,-0.15380719843810048,-0.010355553755002574
4994.0,199.76,1.0,-11.643685180051321,28.818893923222145,-11.643685180051321,28.818893923222145,5.864473777930867,-0.14237541103938223,-0.012760123828224657
4995.0,199.8,1.0,-11.434954654571417,28.91431164124476,-11.434954654571417,28.91431164124476,5.872442402167374,-0.12875765067482509,-0.015119429960786837
4996.0,199.84,0.0,-11.220279504165678,29.007903009813333,-11.220279504165678,29.007903009813333,5.880915565124049,-0.10870348585553705,-0.017194578437121667
4997.0,199.88,1.0,-11.004046885300273,29.100556192442763,-11.004046885300273,29.100556192442763,5.889654831152837,-0.08478457579000256,-0.019282842912844926
4998.0,199.92000000000002,1.0,-10.78901288454827,29.192214104260398,-10.78901288454827,29.192214104260398,5.898379094477422,-0.06057839160164054,-0.02145459139773871
4999.0,199.96,1.0,-10.57330551159767,29.282701608518586,-10.57330551159767,29.282701608518586,5.907092959931119,-0.03509065803636433,-0.0234823898884139
5000.0,200.0,1.0,-10.359327411419935,29.36994920852458,-10.359327411419935,29.36994920852458,5.915672939343532,-0.010001131390350637,-0.025386447209794254
5001.0,200.04,1.0,-10.145321822584508,29.45638352412688,-10.145321822584508,29.45638352412688,5.924212633110115,0.0156653468110169,-0.027046802361136556
5002.0,200.08,0.0,-9.930862278985778,29.539795912509202,-9.930862278985778,29.539795912509202,5.932759479798852,0.04001053183177772,-0.028436704446077404
5003.0,200.12,0.0,-9.716286927198915,29.62202084075228,-9.716286927198915,29.62202084075228,5.941343110281142,0.06520472298859845,-0.029402502130920737
5004.0,200.16,0.0,-9.50119926471523,29.701156780401742,-9.50119926471523,29.701156780401742,5.949834973644359,0.08834099288537281,-0.029931507255722196
5005.0,200.20000000000002,1.0,-9.28356111566826,29.779648395657063,-9.28356111566826,29.779648395657063,5.958445776710566,0.11072749185653359,-0.02998799130369236
5006.0,200.24,1.0,-9.066922672571893,29.85358559939751,-9.066922672571893,29.85358559939751,5.966916905807709,0.12910908567195384,-0.029529670370546667
5007.0,200.28,1.0,-8.849419720670246,29.924908975941918,-8.849419720670246,29.924908975941918,5.97538482819258,0.14545691558914847,-0.028331996274559464
5008.0,200.32,1.0,-8.632495940115538,29.994362174812686,-8.632495940115538,29.994362174812686,5.983905903022337,0.15931146434827254,-0.02664680176097613
5009.0,200.36,1.0,-8.416631437292617,30.061498760872798,-8.416631437292617,30.061498760872798,5.992499513518703,0.17144851255553611,-0.024339978294014693
5010.0,200.4,1.0,-8.199825274832365,30.127123031078998,-8.199825274832365,30.127123031078998,6.001073309282568,0.1808275350507145,-0.021326597881476384
5011.0,200.44,1.0,-7.981396117535665,30.190410679776768,-7.981396117535665,30.190410679776768,6.009675543324394,0.187525420684252,-0.01769955635956162
5012.0,200.48000000000002,1.0,-7.7626922702130585,30.25113587103086,-7.7626922702130585,30.25113587103086,6.017887714091789,0.189734610485037,-0.013304937020380343
5013.0,200.52,1.0,-7.54692550817023,30.3049474579707,-7.54692550817023,30.3049474579707,6.025251954126256,0.1849695047215323,-0.007370148104580995
5014.0,200.56,1.0,-7.33127124155245,30.356497702945937,-7.33127124155245,30.356497702945937,6.032490961073028,0.1785272420452104,-0.0012816272350270204
5015.0,200.6,1.0,-7.11478249677222,30.405672684016444,-7.11478249677222,30.405672684016444,6.039540125909194,0.1711428306517971,0.004932044071569293
5016.0,200.64000000000001,1.0,-6.903443704114281,30.45269425025192,-6.903443704114281,30.45269425025192,6.046000626448218,0.15673286505719752,0.01091908351248878
5017.0,200.68,1.0,-6.693085698841654,30.498046462554022,-6.693085698841654,30.498046462554022,6.051993629365737,0.13891346079198494,0.016907136289856357
5018.0,200.72,1.0,-6.480774526752616,30.540623732343825,-6.480774526752616,30.540623732343825,6.057804314891241,0.12108638747094465,0.02285345999779579
5019.0,200.76,1.0,-6.26755328932439,30.58119907553683,-6.26755328932439,30.58119907553683,6.063189833915055,0.10371602359594842,0.0284673496431601
5020.0,200.8,1.0,-6.052665878334476,30.62026800026181,-6.052665878334476,30.62026800026181,6.068299566768428,0.0881755167018998,0.033665391643355164
5021.0,200.84,1.0,-5.836592286185182,30.6568448958103,-5.836592286185182,30.6568448958103,6.072580824321265,0.07421279134300048,0.03827298616515875
5022.0,200.88,1.0,-5.620117561851786,30.69249197380912,-5.620117561851786,30.69249197380912,6.076092626512283,0.06264602256870797,0.042133022522174074
5023.0,200.92000000000002,1.0,-5.401045774935357,30.72603561408719,-5.401045774935357,30.72603561408719,6.077852579316458,0.05180559222525123,0.04505148750012745
5024.0,200.96,1.0,-5.182145738421009,30.758533356025076,-5.182145738421009,30.758533356025076,6.078065275097882,0.04290105011669256,0.04683152037487618
5025.0,201.0,1.0,-4.961206976727964,30.790132830879507,-4.961206976727964,30.790132830879507,6.074794603336276,0.03539255225350135,0.04744576763037393
5026.0,201.04,1.0,-4.739698870370888,30.82157355216274,-4.739698870370888,30.82157355216274,6.068409523017581,0.03037699627797936,0.0468764377674973
5027.0,201.08,1.0,-4.514898248573571,30.852914091111167,-4.514898248573571,30.852914091111167,6.0550729332338316,0.02722237574775992,0.04510226164237405
5028.0,201.12,1.0,-4.290148609648074,30.884248348719428,-4.290148609648074,30.884248348719428,6.035529172434666,0.02713878582378697,0.04213737286192591
5029.0,201.16,1.0,-4.0633107331094696,30.91635086624253,-4.0633107331094696,30.91635086624253,6.002159738828238,0.02817707756485386,0.038010122566962
5030.0,201.20000000000002,1.0,-3.8379934247965446,30.949197620932818,-3.8379934247965446,30.949197620932818,5.9564546392782685,0.031035950434668447,0.03280763764994423
5031.0,201.24,1.0,-3.613287459471431,30.983686809666374,-3.613287459471431,30.983686809666374,5.897461509324243,0.03501320278194116,0.026701503417575177
5032.0,201.28,1.0,-3.391276443125149,31.018484702315412,-3.391276443125149,31.018484702315412,5.828128082260131,0.039675944460948485,0.01975061826278576
5033.0,201.32,1.0,-3.170791544759564,31.053624709710004,-3.170791544759564,31.053624709710004,5.746576687258494,0.04467608750864831,0.012255470984281392
5034.0,201.36,1.0,-2.9519365435058167,31.087327985690003,-2.9519365435058167,31.087327985690003,5.648883675305941,0.05096923826936517,0.004181347574778156
5035.0,201.4,1.0,-2.7353808273210296,31.12022353788662,-2.7353808273210296,31.12022353788662,5.542478957582395,0.05769776249437131,-0.0038531154981403465
5036.0,201.44,1.0,-2.5181189695636363,31.150434996221207,-2.5181189695636363,31.150434996221207,5.41954452628606,0.06439259264081751,-0.012230837828998807
5037.0,201.48000000000002,1.0,-2.300687409087915,31.180511957160583,-2.300687409087915,31.180511957160583,5.2771531270939995,0.07097373699308034,-0.020577703412154712
5038.0,201.52,1.0,-2.082756390554027,31.207462935904953,-2.082756390554027,31.207462935904953,5.135123840488235,0.07635704453813745,-0.028806883925604036
5039.0,201.56,1.0,-1.8643977969149805,31.23322193348625,-1.8643977969149805,31.23322193348625,4.985851484497118,0.08026571479472588,-0.0367508568098482
5040.0,201.6,1.0,-1.6484530656494467,31.25719582044946,-1.6484530656494467,31.25719582044946,4.836931724614482,0.08348764703301022,-0.04413666763254449
5041.0,201.64000000000001,1.0,-1.4343987240436729,31.280103615485377,-1.4343987240436729,31.280103615485377,4.689015388936623,0.08490210965821332,-0.05088891953097445
5042.0,201.68,1.0,-1.221478100148948,31.301186901458845,-1.221478100148948,31.301186901458845,4.5419008777656815,0.08448146088459237,-0.056791674485226776
5043.0,201.72,1.0,-1.011703763059319,31.32124778367726,-1.011703763059319,31.32124778367726,4.396494302193053,0.08301335249933903,-0.06201415535181062
5044.0,201.76,1.0,-0.8039784114301989,31.33961005370525,-0.8039784114301989,31.33961005370525,4.252574722553094,0.07993346449871674,-0.06619772106435463
5045.0,201.8,1.0,-0.5987290741073588,31.356743909943283,-0.5987290741073588,31.356743909943283,4.103606150811022,0.07612111927490692,-0.0692865731143914
5046.0,201.84,0.0,-0.39573165345197053,31.37113688161612,-0.39573165345197053,31.37113688161612,3.9490297218079435,0.07131500394920468,-0.0711656222355585
5047.0,201.88,1.0,-0.19564495111370167,31.38443833425473,-0.19564495111370167,31.38443833425473,3.78858437448499,0.06715199145784863,-0.07180908079388447
5048.0,201.92000000000002,1.0,0.0034965469922489277,31.40007553466337,0.0034965469922489277,31.40007553466337,3.6344877319161197,0.0642933816189127,-0.07100956040740788
5049.0,201.96,1.0,0.1961342406675918,31.416857166167496,0.1961342406675918,31.416857166167496,3.4943201438418434,0.06177704657361749,-0.0695347547782316
5050.0,202.0,1.0,0.39629782063477065,31.422031837961203,0.39629782063477065,31.422031837961203,3.318198117644422,0.059031636054680536,-0.06637349645071296
5051.0,202.04,1.0,0.5934005961618407,31.42453197879787,0.5934005961618407,31.42453197879787,3.1372353300427016,0.05669502322628071,-0.06265315677078677
5052.0,202.08,1.0,0.7899927872194507,31.42114333007723,0.7899927872194507,31.42114333007723,2.954893179837051,0.054908744569532986,-0.05744763109795555
5053.0,202.12,1.0,0.9872687064814745,31.414128321684665,0.9872687064814745,31.414128321684665,2.7670397449847792,0.05371358277611438,-0.0518425928801573
5054.0,202.16,1.0,1.1868824181651227,31.402847149750112,1.1868824181651227,31.402847149750112,2.589412114141771,0.05286745487577378,-0.04525885473885209
5055.0,202.20000000000002,1.0,1.3893373479033677,31.39030726520719,1.3893373479033677,31.39030726520719,2.4116118255222525,0.05251551192643,-0.03869387943278023
5056.0,202.24,1.0,1.592440347770606,31.376032528721133,1.592440347770606,31.376032528721133,2.247486555534285,0.052983566043761664,-0.03141231473756932
5057.0,202.28,0.0,1.7962437117623236,31.359318440855837,1.7962437117623236,31.359318440855837,2.098558238321712,0.05374974123764657,-0.02393709322779387
5058.0,202.32,0.0,2.0020278744944555,31.342866538306872,2.0020278744944555,31.342866538306872,1.9479931848437364,0.05577834074292707,-0.016142311745983413
5059.0,202.36,1.0,2.205887737478991,31.325205111841523,2.205887737478991,31.325205111841523,1.8028741362166738,0.058648804423427306,-0.008248644114289373
5060.0,202.4,1.0,2.4122698709823687,31.305349173487656,2.4122698709823687,31.305349173487656,1.6570828361962135,0.061306392480628566,-0.0005013543050668041
5061.0,202.44,1.0,2.618422529817782,31.284750428128444,2.618422529817782,31.284750428128444,1.5100756482575357,0.06460164776360633,0.007010347697456726
5062.0,202.48000000000002,1.0,2.8266320171235297,31.262079849288956,2.8266320171235297,31.262079849288956,1.3627291975967453,0.06837514500773653,0.014221720345596512
5063.0,202.52,1.0,3.035062209555524,31.238067873432122,3.035062209555524,31.238067873432122,1.2149076342763423,0.07181759485128474,0.021171999106678184
5064.0,202.56,1.0,3.244547067550319,31.21239868881226,3.244547067550319,31.21239868881226,1.067030983631593,0.0754419532255041,0.027705432218128306
5065.0,202.6,1.0,3.452854062704889,31.18487562632489,3.452854062704889,31.18487562632489,0.9274455739853351,0.07868725874611888,0.03367342946746048
5066.0,202.64000000000001,1.0,3.6626239911100873,31.156224160586163,3.6626239911100873,31.156224160586163,0.7965267481083169,0.08176026304256027,0.03895679210104714
5067.0,202.68,1.0,3.8705691189682137,31.12476780831754,3.8705691189682137,31.12476780831754,0.6782984265072951,0.0835528618620267,0.04343844855421715
5068.0,202.72,1.0,4.078517156629293,31.086545287337213,4.078517156629293,31.086545287337213,0.5598860961695542,0.08315612132254854,0.04689489039090389
5069.0,202.76,1.0,4.290887935054876,31.042351716719235,4.290887935054876,31.042351716719235,0.4412939092006873,0.08174704367374726,0.04992591344803125
5070.0,202.8,1.0,4.496525973336271,31.00552226747297,4.496525973336271,31.00552226747297,0.3709529798668842,0.07990140934594933,0.05150959286264879
5071.0,202.84,1.0,4.7053484366559655,30.966654397231018,4.7053484366559655,30.966654397231018,0.31868703267284354,0.0771882644512982,0.052613816853739004
5072.0,202.88,1.0,4.916714783678329,30.929848075962934,4.916714783678329,30.929848075962934,0.27809863432662846,0.07421861824304628,0.05235580577870576
5073.0,202.92000000000002,1.0,5.12881657412011,30.893084178049584,5.12881657412011,30.893084178049584,0.2552056923114932,0.07119763530425105,0.05155784844743024
5074.0,202.96,1.0,5.339116568446975,30.858426635581772,5.339116568446975,30.858426635581772,0.2381917225270115,0.06906809076461665,0.049969118946623134
5075.0,203.0,1.0,5.548396037027612,30.82231760294597,5.548396037027612,30.82231760294597,0.23007303366142917,0.06804031387775049,0.04801614086913194
5076.0,203.04,1.0,5.754679375950572,30.786549481305137,5.754679375950572,30.786549481305137,0.22481364963176995,0.06843579299819098,0.04549059394746393
5077.0,203.08,1.0,5.959437942396465,30.748742969318847,5.959437942396465,30.748742969318847,0.22393271073485085,0.07060174392524185,0.04262594500909671
5078.0,203.12,1.0,6.160658456168558,30.71018659859131,6.160658456168558,30.71018659859131,0.22443022201593266,0.07443941541860229,0.039360960413560735
5079.0,203.16,1.0,6.362039051142217,30.670019744641888,6.362039051142217,30.670019744641888,0.2270679248234774,0.08032372785050301,0.03585386493464295
5080.0,203.20000000000002,1.0,6.562371210769301,30.62870896973224,6.562371210769301,30.62870896973224,0.2303307790134499,0.08858267753618251,0.03222267425589706
5081.0,203.24,1.0,6.762580152363183,30.585013873430324,6.762580152363183,30.585013873430324,0.23458874038500177,0.0992419719243846,0.02855817177402319
5082.0,203.28,1.0,6.960064744933855,30.540333539619418,6.960064744933855,30.540333539619418,0.23908489904855953,0.11259879638862239,0.024882869499279852
5083.0,203.32,1.0,7.158846038966746,30.493989992853265,7.158846038966746,30.493989992853265,0.24400271770145093,0.12856092100584338,0.02137592016748027
5084.0,203.36,1.0,7.357734499047913,30.445393563758522,7.357734499047913,30.445393563758522,0.24896693932141467,0.14723483331901518,0.01805691524680712
5085.0,203.4,1.0,7.556367145701043,30.395209167372876,7.556367145701043,30.395209167372876,0.25406909164610175,0.16808124314614623,0.015001107521885281
5086.0,203.44,1.0,7.7532386038491055,30.343125852085798,7.7532386038491055,30.343125852085798,0.259127917458238,0.19117331447942137,0.012236485811150083
5087.0,203.48000000000002,1.0,7.9513291194334155,30.289633723686496,7.9513291194334155,30.289633723686496,0.26418610067772486,0.21536297644360705,0.00976558911340233
5088.0,203.52,1.0,8.148918005263862,30.234863446356087,8.148918005263862,30.234863446356087,0.269165526449538,0.24069467414745058,0.007608642731559541
5089.0,203.56,1.0,8.345805707344471,30.179076026201415,8.345805707344471,30.179076026201415,0.27407894766869245,0.26570705421425067,0.005737654296086637
5090.0,203.6,1.0,8.542174657434481,30.121157028047463,8.542174657434481,30.121157028047463,0.2789049266387545,0.2901190059256158,0.004154565226791656
5091.0,203.64000000000001,1.0,8.738363811879347,30.06130179660125,8.738363811879347,30.06130179660125,0.28363507363727697,0.3103063844467612,0.0026018714644821
5092.0,203.68,1.0,8.934453869156439,29.999145198355286,8.934453869156439,29.999145198355286,0.28828473670184807,0.3278114536977938,0.0012024944981698816
5093.0,203.72,1.0,9.129804905215943,29.93619036393117,9.129804905215943,29.93619036393117,0.29282364724501486,0.33673963600490947,-0.0004644876386472631
5094.0,203.76,1.0,9.325062495633748,29.872369456301016,9.325062495633748,29.872369456301016,0.2972922460137229,0.3433533352758446,-0.002071139811054818
5095.0,203.8,1.0,9.517900136700515,29.807107429899606,9.517900136700515,29.807107429899606,0.30160582234746286,0.34474846924352154,-0.003807095529637225
5096.0,203.84,1.0,9.71124182314349,29.741446417954073,9.71124182314349,29.741446417954073,0.3058729576736482,0.34349844410795816,-0.005556895153491398
