frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5349.0,213.96,1.0,2.95685294958601,-30.79818005200392,2.95685294958601,-30.79818005200392,3.0128531583692997,0.0779497050081249,-0.025515550639777868
5350.0,214.0,1.0,2.7993689406532445,-30.817741005622928,2.7993689406532445,-30.817741005622928,3.0178828332035077,0.07703069239757902,-0.023960084104877037
5351.0,214.04,1.0,2.641547428872493,-30.8370593351333,2.641547428872493,-30.8370593351333,3.0230436091257786,0.0762946093521361,-0.02219797532375531
5352.0,214.08,1.0,2.4838406195257647,-30.854565592896353,2.4838406195257647,-30.854565592896353,3.028328771551321,0.07580589349201464,-0.020306413061993482
5353.0,214.12,1.0,2.3247201750401816,-30.871150599972644,2.3247201750401816,-30.871150599972644,3.033728127109548,0.07561023702422671,-0.018362038650464266
5354.0,214.16,1.0,2.1662162915996634,-30.886866442940647,2.1662162915996634,-30.886866442940647,3.0392292308762143,0.07574093731985407,-0.016438204408848918
5355.0,214.20000000000002,1.0,2.007540464755956,-30.9016345997676,2.007540464755956,-30.9016345997676,3.044817812081752,0.07621535428159124,-0.014602483164315224
5356.0,214.24,1.0,1.8495623156805983,-30.916012769903812,1.8495623156805983,-30.916012769903812,3.0504784442651474,0.07703473025666388,-0.012914071147971528
5357.0,214.28,1.0,1.6909742544628208,-30.929692091249727,1.6909742544628208,-30.929692091249727,3.0561962285607267,0.07818152553250225,-0.011421448036576009
5358.0,214.32,1.0,1.5342039005132695,-30.94251320308469,1.5342039005132695,-30.94251320308469,3.061955781724851,0.07962222784515191,-0.010161195293459931
5359.0,214.36,1.0,1.3780375783557197,-30.954388419830753,1.3780375783557197,-30.954388419830753,3.067743044365746,0.08131135812615331,-0.009157470293342703
5360.0,214.4,1.0,1.221673741485048,-30.966026613162647,1.221673741485048,-30.966026613162647,3.073544317179401,0.08319056569047042,-0.008421945725013808
5361.0,214.44,1.0,1.064745874741067,-30.97716044161898,1.064745874741067,-30.97716044161898,3.0793493395386435,0.08519378489608301,-0.007953864442222161
5362.0,214.48000000000002,1.0,0.9075763397764078,-30.987229240890724,0.9075763397764078,-30.987229240890724,3.0851505970634285,0.08725016421259635,-0.007740921110397228
5363.0,214.52,1.0,0.7520806158822575,-30.99664748091006,0.7520806158822575,-30.99664748091006,3.090944456957225,0.08927932878954706,-0.00776123615763558
5364.0,214.56,1.0,0.5959219818827839,-31.005935154532352,0.5959219818827839,-31.005935154532352,3.0967314905089074,0.09120142739157208,-0.007984964033205472
5365.0,214.6,1.0,0.44049212430370427,-31.014011226638008,0.44049212430370427,-31.014011226638008,3.1025160384569257,0.09294018571431163,-0.008376344767384584
5366.0,214.64000000000001,1.0,0.28502456590924513,-31.02235234267339,0.28502456590924513,-31.02235234267339,3.108306344260773,0.09443032231756274,-0.008895692379448783
5367.0,214.68,1.0,0.12993391334831067,-31.028983440392544,0.12993391334831067,-31.028983440392544,3.1141127185867563,0.09560734884401911,-0.009501697700042545
5368.0,214.72,1.0,-0.025878056812548046,-31.03482217673083,-0.025878056812548046,-31.03482217673083,3.119946860340209,0.09642135954162613,-0.010153480265793971
5369.0,214.76,1.0,-0.17811405105522268,-31.038155651379448,-0.17811405105522268,-31.038155651379448,3.1258205430725736,0.09683260686814646,-0.01081238088415775
5370.0,214.8,1.0,-0.32886809385480575,-31.040861084278237,-0.32886809385480575,-31.040861084278237,3.1317454751159994,0.09681108192616569,-0.011443424048485812
5371.0,214.84,1.0,-0.48136690310058894,-31.041713769965675,-0.48136690310058894,-31.041713769965675,3.137732757614813,0.09634012111334948,-0.012016106337020969
5372.0,214.88,1.0,-0.6324158110709022,-31.04130388741363,-0.6324158110709022,-31.04130388741363,3.143790902700142,0.0954114815839414,-0.012505476019364479
5373.0,214.92000000000002,1.0,-0.7830206326977874,-31.039448718358052,-0.7830206326977874,-31.039448718358052,3.1499258301057984,0.09402169753306935,-0.012892325566918963
5374.0,214.96,1.0,-0.9333578330958426,-31.036712372289635,-0.9333578330958426,-31.036712372289635,3.1561400234456833,0.09217817651696726,-0.013162759912719004
5375.0,215.0,1.0,-1.0831322696582066,-31.03332972228419,-1.0831322696582066,-31.03332972228419,3.162432061136401,0.08989751166001161,-0.013307515090609323
5376.0,215.04,1.0,-1.232694397613033,-31.029786780330483,-1.232694397613033,-31.029786780330483,3.168796520655346,0.08719704546757587,-0.013321087343667973
5377.0,215.08,1.0,-1.3832463207890906,-31.0251760854704,-1.3832463207890906,-31.0251760854704,3.1752232030912118,0.08408847984927678,-0.013200732922163453
5378.0,215.12,1.0,-1.5335364092003272,-31.019931406645945,-1.5335364092003272,-31.019931406645945,3.181699023501313,0.08059489277038237,-0.012945245833057933
5379.0,215.16,1.0,-1.682745941853474,-31.01410988293863,-1.682745941853474,-31.01410988293863,3.1882079528159704,0.07673400857843546,-0.012554165690471806
5380.0,215.20000000000002,1.0,-1.8295272884312097,-31.007517030079942,-1.8295272884312097,-31.007517030079942,3.194733199789927,0.07251947495704111,-0.012026387922469073
5381.0,215.24,1.0,-1.9760056604429934,-31.000193220026226,-1.9760056604429934,-31.000193220026226,3.201256116919756,0.06795958060619403,-0.011359188412563693
5382.0,215.28,1.0,-2.1206754704326416,-30.992804013310455,-2.1206754704326416,-30.992804013310455,3.207758036671774,0.06306104158488013,-0.010547987823398532
5383.0,215.32,1.0,-2.267078954943259,-30.983994862907913,-2.267078954943259,-30.983994862907913,3.214220987563487,0.057829413831358575,-0.009585989946090761
5384.0,215.36,1.0,-2.414053477181853,-30.973812101625875,-2.414053477181853,-30.973812101625875,3.2206283653827583,0.05227552684676039,-0.008464152003919232
5385.0,215.4,1.0,-2.5614311743941185,-30.96214700095954,-2.5614311743941185,-30.96214700095954,3.226964982573586,0.04640798411454914,-0.007171505281258339
5386.0,215.44,1.0,-2.7077852500453665,-30.94905564459055,-2.7077852500453665,-30.94905564459055,3.2332174294602574,0.040232004024507294,-0.005696250239633922
5387.0,215.48000000000002,1.0,-2.8547785306200866,-30.934927938059797,-2.8547785306200866,-30.934927938059797,3.2393744605879133,0.03376593891431401,-0.004026803946939854
5388.0,215.52,1.0,-3.000420491825939,-30.918358699125747,-3.000420491825939,-30.918358699125747,3.2454273321128033,0.027042132779586215,-0.002153216969002348
5389.0,215.56,1.0,-3.147310480583622,-30.90207162177124,-3.147310480583622,-30.90207162177124,3.2513696947441715,0.020094887972439045,-6.860446790196948e-05
5390.0,215.6,1.0,-3.294076074285023,-30.88438255600203,-3.294076074285023,-30.88438255600203,3.257197345252018,0.012971986197864905,0.002229730810432635
5391.0,215.64000000000001,1.0,-3.435872257918509,-30.865381962936016,-3.435872257918509,-30.865381962936016,3.2629073530995427,0.00573667741144449,0.004738273935961375
5392.0,215.68,1.0,-3.5782349212313695,-30.845419935546573,-3.5782349212313695,-30.845419935546573,3.2684989034938723,-0.0015304532613186427,0.007445840793946229
5393.0,215.72,1.0,-3.7206773531308257,-30.825734773099203,-3.7206773531308257,-30.825734773099203,3.273972604054765,-0.008741404348981241,0.010332887237535261
5394.0,215.76,1.0,-3.8625701542404998,-30.80471603791208,-3.8625701542404998,-30.80471603791208,3.279330084317879,-0.01579300841428254,0.013371347442511217
5395.0,215.8,1.0,-4.0054408457914255,-30.782256607800377,-4.0054408457914255,-30.782256607800377,3.2845733349698123,-0.022577022581680116,0.016523850478826145
5396.0,215.84,1.0,-4.148526431310971,-30.758898305394137,-4.148526431310971,-30.758898305394137,3.289705089497635,-0.028974001370163805,0.019743757581171802
5397.0,215.88,1.0,-4.2918088308063735,-30.734776234241856,-4.2918088308063735,-30.734776234241856,3.2947285783913762,-0.034854967290355296,0.022976039689252253
5398.0,215.92000000000002,1.0,-4.433928946754219,-30.710537612636408,-4.433928946754219,-30.710537612636408,3.2996472717925065,-0.04010255142101389,0.026158694128488997
5399.0,215.96,1.0,-4.578368937994654,-30.68461162021241,-4.578368937994654,-30.68461162021241,3.304465129982696,-0.04460752818669833,0.029224383632184762
5400.0,216.0,1.0,-4.72329135125869,-30.657344431544374,-4.72329135125869,-30.657344431544374,3.3091857760650214,-0.0482597461327791,0.03210243384362399
5401.0,216.04,1.0,-4.869221238560533,-30.62860024034481,-4.869221238560533,-30.62860024034481,3.3138126200095512,-0.05095916182079071,0.03472074574637349
5402.0,216.08,1.0,-5.016058536999131,-30.59919643274826,-5.016058536999131,-30.59919643274826,3.318348892103267,-0.052621087510996464,0.03700915716446267
5403.0,216.12,1.0,-5.161204532916441,-30.5693295172982,-5.161204532916441,-30.5693295172982,3.3227972041971947,-0.053180060857575026,0.03890196416353726
5404.0,216.16,1.0,-5.305156816815297,-30.538996758546794,-5.305156816815297,-30.538996758546794,3.327158714792609,-0.052569982880176926,0.04034076081111799
5405.0,216.20000000000002,1.0,-5.449180643700805,-30.508850200999824,-5.449180643700805,-30.508850200999824,3.3314336671293603,-0.05077434036910158,0.04127519293921853
5406.0,216.24,1.0,-5.594284930429698,-30.477638204256504,-5.594284930429698,-30.477638204256504,3.3356215295751044,-0.04775655449080708,0.04166725067376409
5407.0,216.28,1.0,-5.740770010671318,-30.446161111815307,-5.740770010671318,-30.446161111815307,3.3397214134849555,-0.043575099190726184,0.04149115550107578
5408.0,216.32,1.0,-5.887875996241041,-30.415378062641146,-5.887875996241041,-30.415378062641146,3.3437322318261784,-0.03825248020497041,0.04073707542627321
5409.0,216.36,1.0,-6.036299310495199,-30.384013342462737,-6.036299310495199,-30.384013342462737,3.347653185229242,-0.03194190656536193,0.03940769174715516
5410.0,216.4,1.0,-6.185451239450218,-30.35257871265798,-6.185451239450218,-30.35257871265798,3.351483720029907,-0.024736613069326972,0.0375237966340712
5411.0,216.44,1.0,-6.336919177792821,-30.32150887229124,-6.336919177792821,-30.32150887229124,3.355224124997484,-0.016882898700868156,0.03511633993576051
5412.0,216.48000000000002,1.0,-6.488490502286292,-30.290240889212793,-6.488490502286292,-30.290240889212793,3.358877114962388,-0.008533669428719082,0.03223628956873584
5413.0,216.52,1.0,-6.638788448244496,-30.258012726310483,-6.638788448244496,-30.258012726310483,3.362447241417937,-0.00014981530340406611,0.028937181678103968
5414.0,216.56,1.0,-6.788501035388537,-30.22568634268061,-6.788501035388537,-30.22568634268061,3.3659400469273906,0.008156544120220576,0.02529379245456239
5415.0,216.6,1.0,-6.936612080626077,-30.193524377900324,-6.936612080626077,-30.193524377900324,3.3693642590026913,0.016237660820192457,0.021387536512343666
5416.0,216.64000000000001,1.0,-7.084082711641845,-30.16055535289624,-7.084082711641845,-30.16055535289624,3.3727310109480535,0.02351497271396552,0.017291794144263205
5417.0,216.68,1.0,-7.229464858157127,-30.127152864882863,-7.229464858157127,-30.127152864882863,3.376053082111427,0.030483411051052078,0.01311616254527757
5418.0,216.72,1.0,-7.377506901008523,-30.092276694589124,-7.377506901008523,-30.092276694589124,3.3793466159306957,0.036849717915092485,0.00894412834924201
5419.0,216.76,1.0,-7.523644543329871,-30.057832176998282,-7.523644543329871,-30.057832176998282,3.3826272471453187,0.04254530907093155,0.004863843426025078
5420.0,216.8,1.0,-7.670830145757253,-30.023231294872836,-7.670830145757253,-30.023231294872836,3.3859129420841976,0.04722699098779752,0.0009462919500892407
5421.0,216.84,1.0,-7.816019264603838,-29.988939469412554,-7.816019264603838,-29.988939469412554,3.3892182241692863,0.05100902241700476,-0.002730169812862982
5422.0,216.88,1.0,-7.962662044690688,-29.95366424954247,-7.962662044690688,-29.95366424954247,3.392562373068867,0.05325756138937189,-0.006120335194086833
5423.0,216.92000000000002,1.0,-8.109177781541783,-29.917426546902316,-8.109177781541783,-29.917426546902316,3.39595158390649,0.05433566377806508,-0.00916429462671851
5424.0,216.96,1.0,-8.254981650717934,-29.880205107385063,-8.254981650717934,-29.880205107385063,3.3994003015544516,0.05401900067298907,-0.011836345669030274
5425.0,217.0,1.0,-8.400453318164221,-29.842600372558458,-8.400453318164221,-29.842600372558458,3.4029105294640933,0.05244468742746174,-0.01411420900244667
5426.0,217.04,1.0,-8.546128379646252,-29.804312865878416,-8.546128379646252,-29.804312865878416,3.4064868336740917,0.04916449732080441,-0.016010887164638145
5427.0,217.08,1.0,-8.688160160726017,-29.766291032460366,-8.688160160726017,-29.766291032460366,3.410128858952743,0.04572561092581625,-0.01748946882077037
5428.0,217.12,1.0,-8.830558501221166,-29.727156022855162,-8.830558501221166,-29.727156022855162,3.413814528602586,0.04147699988924468,-0.018621833223315398
5429.0,217.16,1.0,-8.970711049952529,-29.68694147660101,-8.970711049952529,-29.68694147660101,3.4175615289697943,0.03672472885562158,-0.01939655556367601
5430.0,217.20000000000002,1.0,-9.111208976916538,-29.645566456074118,-9.111208976916538,-29.645566456074118,3.4213859375046085,0.03199280682340505,-0.019905863038195117
5431.0,217.24,1.0,-9.252535193941341,-29.604701551770567,-9.252535193941341,-29.604701551770567,3.425176419973938,0.026665117577998054,-0.020138647072199357
5432.0,217.28,1.0,-9.39576491887655,-29.562421754505568,-9.39576491887655,-29.562421754505568,3.429184985270787,0.023004269080728203,-0.020212791287963747
5433.0,217.32,1.0,-9.537947781078037,-29.520199860640837,-9.537947781078037,-29.520199860640837,3.4333121527504114,0.022561855900657644,-0.020341270663333372
5434.0,217.36,1.0,-9.680526147232094,-29.47790731172997,-9.680526147232094,-29.47790731172997,3.4375771577877856,0.022474062676857066,-0.020186298798758474
5435.0,217.4,1.0,-9.824519816413968,-29.434271692982055,-9.824519816413968,-29.434271692982055,3.4419575422577204,0.026093780944968226,-0.02039768074496736
5436.0,217.44,1.0,-9.96872148958774,-29.390203633213353,-9.96872148958774,-29.390203633213353,3.4464152072094256,0.03035435580321071,-0.020510786850763654
5437.0,217.48000000000002,1.0,-10.113798905119783,-29.344642405186118,-10.113798905119783,-29.344642405186118,3.4511047837764437,0.03562342050153392,-0.02042590031839497
5438.0,217.52,1.0,-10.257422561369353,-29.29927934956868,-10.257422561369353,-29.29927934956868,3.4559739421330975,0.03928100407850198,-0.020555016560163553
5439.0,217.56,1.0,-10.400625658415553,-29.252530609915063,-10.400625658415553,-29.252530609915063,3.460734448364793,0.04258480009956558,-0.020705628703441878
5440.0,217.6,1.0,-10.541333619357577,-29.20419671734489,-10.541333619357577,-29.20419671734489,3.4655367323575765,0.046192030060469666,-0.020940568329298893
5441.0,217.64000000000001,1.0,-10.681557374294536,-29.155312711516718,-10.681557374294536,-29.155312711516718,3.470288186928927,0.04909713779997288,-0.021237656359429737
5442.0,217.68,0.0,-10.81983579191869,-29.106587874590097,-10.81983579191869,-29.106587874590097,3.4751311978140174,0.04988009433328701,-0.02158674430507701
5443.0,217.72,1.0,-10.956979887058962,-29.05772458129359,-10.956979887058962,-29.05772458129359,3.480124609230939,0.051205023123919266,-0.02186521456574845
5444.0,217.76,0.0,-11.096320607512311,-29.008272013235977,-11.096320607512311,-29.008272013235977,3.4853496161382416,0.04577211055013784,-0.021834555148146986
5445.0,217.8,0.0,-11.236034587620848,-28.957713772040556,-11.236034587620848,-28.957713772040556,3.490644873195719,0.04092450830835999,-0.021885882630472198
5446.0,217.84,1.0,-11.375257589986223,-28.906907855606725,-11.375257589986223,-28.906907855606725,3.4960085575967823,0.03708213007875251,-0.0219936140691591
5447.0,217.88,1.0,-11.516946254151726,-28.852787664239305,-11.516946254151726,-28.852787664239305,3.5019420084900297,0.032538771131738684,-0.021838206675120243
5448.0,217.92000000000002,1.0,-11.658893298380358,-28.79788838272551,-11.658893298380358,-28.79788838272551,3.507776826153743,0.028376715269943686,-0.021695694911884285
5449.0,217.96,1.0,-11.799531793845727,-28.743009915782302,-11.799531793845727,-28.743009915782302,3.51363219303854,0.02656743771559541,-0.02142025182629167
5450.0,218.0,1.0,-11.941305156733327,-28.687783468299465,-11.941305156733327,-28.687783468299465,3.5193079327194923,0.024690600061396915,-0.021134380863539425
5451.0,218.04,0.0,-12.080238643101797,-28.631688231309774,-12.080238643101797,-28.631688231309774,3.524994745316176,0.025483747431267578,-0.020968509395390574
5452.0,218.08,1.0,-12.217405467603715,-28.574780179183428,-12.217405467603715,-28.574780179183428,3.5303361284832944,0.025260009327095722,-0.02077324451985768
5453.0,218.12,0.0,-12.369697805441046,-28.50940947596497,-12.369697805441046,-28.50940947596497,3.53547206276932,0.06486961059098564,-0.022601218685317344
5454.0,218.16,0.0,-12.520030539594794,-28.443854891278697,-12.520030539594794,-28.443854891278697,3.5406885552758247,0.10424893550078881,-0.024548852837372008
5455.0,218.20000000000002,0.0,-12.66714525189367,-28.378952009803232,-12.66714525189367,-28.378952009803232,3.546003672943917,0.1400895740781944,-0.026006284774597023
5456.0,218.24,1.0,-12.812806060375888,-28.314000891718063,-12.812806060375888,-28.314000891718063,3.5514514251151956,0.1759302126556,-0.027463716711822038
5457.0,218.28,1.0,-12.95588424039623,-28.249976384275566,-12.95588424039623,-28.249976384275566,3.556874330391223,0.2108106709912855,-0.02907821971772709
5458.0,218.32,1.0,-13.096885592748748,-28.185361085207017,-13.096885592748748,-28.185361085207017,3.562320313949803,0.24755137637867364,-0.030466651296060503
5459.0,218.36,1.0,-13.24037045594003,-28.117681906254127,-13.24037045594003,-28.117681906254127,3.5689707254183842,0.2922286576621017,-0.031409921520310566
5460.0,218.4,1.0,-13.385851689442898,-28.049838968526053,-13.385851689442898,-28.049838968526053,3.575433665619264,0.33155860301049855,-0.032768308106343
5461.0,218.44,1.0,-13.531177381764474,-27.980837157965176,-13.531177381764474,-27.980837157965176,3.581863107255812,0.3695514054625879,-0.03429818494923804
5462.0,218.48000000000002,0.0,-13.676445503470765,-27.909358305295445,-13.676445503470765,-27.909358305295445,3.588046838756059,0.4035207862490444,-0.03626885435849518
5463.0,218.52,0.0,-13.821388368192643,-27.83840465012949,-13.821388368192643,-27.83840465012949,3.593950293675745,0.43596123445877427,-0.03828783242555596
5464.0,218.56,0.0,-13.963385757968402,-27.76711165374207,-13.963385757968402,-27.76711165374207,3.5994587010864527,0.46835422925069503,-0.04072939320766572
5465.0,218.6,0.0,-14.10392190632022,-27.695029720323134,-14.10392190632022,-27.695029720323134,3.60475610746702,0.49854282081246104,-0.04355892526813163
5466.0,218.64000000000001,0.0,-14.24407461053527,-27.621936099778047,-14.24407461053527,-27.621936099778047,3.6098156619276245,0.5236630969228834,-0.04670812216580722
5467.0,218.68,0.0,-14.379764355697159,-27.551831900763254,-14.379764355697159,-27.551831900763254,3.6141396003674857,0.5468242961371386,-0.05045086800824774
5468.0,218.72,1.0,-14.514719954610461,-27.48093430130341,-14.514719954610461,-27.48093430130341,3.618417614420526,0.5637207429952624,-0.05446590342560481
5469.0,218.76,1.0,-14.649557382077669,-27.410159618660522,-14.649557382077669,-27.410159618660522,3.622486928426185,0.5783931345191757,-0.058716758867591104
5470.0,218.8,1.0,-14.781949090228025,-27.33892001176205,-14.781949090228025,-27.33892001176205,3.6265550976413876,0.5865370206875353,-0.06316722722805797
5471.0,218.84,1.0,-14.929978282593657,-27.27017758678582,-14.929978282593657,-27.27017758678582,3.6338566207320717,0.5914761444758552,-0.061397440597386624
5472.0,218.88,1.0,-15.077346463113747,-27.201463414031252,-15.077346463113747,-27.201463414031252,3.641283631318731,0.5955011216734527,-0.05958365505432049
5473.0,218.92000000000002,1.0,-15.209649954359005,-27.13865414187771,-15.209649954359005,-27.13865414187771,3.6487897213572387,0.5565860686861355,-0.055487734328893215
5474.0,218.96,1.0,-15.342973927775045,-27.07411350900889,-15.342973927775045,-27.07411350900889,3.6560652357474623,0.517671015698818,-0.05139181360346593
5475.0,219.0,1.0,-15.477322934091472,-27.007857482876027,-15.477322934091472,-27.007857482876027,3.663110174489403,0.4787559627115008,-0.04729589287803865
5476.0,219.04,1.0,-15.612701730297221,-26.93990193590239,-15.612701730297221,-26.93990193590239,3.6699245375830607,0.4398409097241835,-0.043199972152611364
5477.0,219.08,1.0,-15.749115278596559,-26.87026264342626,-15.749115278596559,-26.87026264342626,3.676508325028434,0.40092585673686615,-0.03910405142718408
5478.0,219.12,1.0,-15.886568745345276,-26.7989552816544,-15.886568745345276,-26.7989552816544,3.682861536825525,0.36201080374954886,-0.03500813070175679
5479.0,219.16,1.0,-16.0215595097677,-26.729462570618374,-16.0215595097677,-26.729462570618374,3.6880882366510988,0.3157547333641716,-0.031356631260199566
5480.0,219.20000000000002,0.0,-16.1549317915551,-26.6592179914736,-16.1549317915551,-26.6592179914736,3.6934251102706432,0.2750580826924701,-0.027243588450263673
5481.0,219.24,0.0,-16.288145247682582,-26.588183969802476,-16.288145247682582,-26.588183969802476,3.6988093532743607,0.23674595351829067,-0.022962506935118025
5482.0,219.28,0.0,-16.42169474473758,-26.51716644071514,-16.42169474473758,-26.51716644071514,3.704303087186092,0.20550818989804126,-0.018254175405403618
5483.0,219.32,0.0,-16.555663495251494,-26.444098932296065,-16.555663495251494,-26.444098932296065,3.70988533437547,0.1757942436264877,-0.013655027370228081
5484.0,219.36,0.0,-16.68983678261184,-26.370447070610247,-16.68983678261184,-26.370447070610247,3.7155827059268205,0.15360635853891222,-0.009024741242669655
5485.0,219.4,0.0,-16.824442280827103,-26.296284565497768,-16.824442280827103,-26.296284565497768,3.7213757599038333,0.13362287668149153,-0.004006483836755075
5486.0,219.44,0.0,-16.958405696211223,-26.221853203997313,-16.958405696211223,-26.221853203997313,3.7272913471963287,0.11870771027541456,0.0013314384063691773
5487.0,219.48000000000002,0.0,-17.094410316532585,-26.14512318137014,-17.094410316532585,-26.14512318137014,3.7333265182093482,0.10596448314666503,0.006910724861506515
5488.0,219.52,0.0,-17.229477535722445,-26.06836423492623,-17.229477535722445,-26.06836423492623,3.739480107567128,0.09925800879595963,0.012751940418047059
5489.0,219.56,0.0,-17.365863942200598,-25.989379880654543,-17.365863942200598,-25.989379880654543,3.74577443239611,0.09238392370212542,0.018649705124531284
5490.0,219.6,0.0,-17.502098902252584,-25.90973536105937,-17.502098902252584,-25.90973536105937,3.752181425790242,0.09158148549632128,0.02476053812504865
5491.0,219.64000000000001,0.0,-17.62289836316443,-25.825348493238476,-17.62289836316443,-25.825348493238476,3.755382252201509,0.09158148549632128,0.024760538125048647
5492.0,219.68,0.0,-17.74343427864799,-25.74056592032384,-17.74343427864799,-25.74056592032384,3.7585830786127774,0.09158148549632128,0.024760538125048647
5493.0,219.72,0.0,-17.867145285794845,-25.65226517968956,-17.867145285794845,-25.65226517968956,3.764458552060636,0.0975467354783051,0.02204600145256358
5494.0,219.76,0.0,-17.990777320040486,-25.563345115348486,-17.990777320040486,-25.563345115348486,3.77024038058905,0.09594720730943174,0.019355085726148337
5495.0,219.8,0.0,-18.113752362691066,-25.47457495330091,-18.113752362691066,-25.47457495330091,3.776088106231125,0.09509255806012698,0.016608479851409157
5496.0,219.84,0.0,-18.23554488489349,-25.38506617020207,-18.23554488489349,-25.38506617020207,3.781856033567422,0.08872462947223494,0.013790982542644294
5497.0,219.88,0.0,-18.356955554081683,-25.294750395968023,-18.356955554081683,-25.294750395968023,3.787633946007336,0.08153614902604886,0.010969254286007743
5498.0,219.92000000000002,0.0,-18.478908597199027,-25.203504408423804,-18.478908597199027,-25.203504408423804,3.7933490221577535,0.07079537573994862,0.008007052541963284
5499.0,219.96,0.0,-18.600085716960002,-25.111581016712705,-18.600085716960002,-25.111581016712705,3.799065922675549,0.05942345696180312,0.005151827730677167
5500.0,220.0,0.0,-18.721124646064048,-25.018633040979886,-18.721124646064048,-25.018633040979886,3.804739214915037,0.04094736934034622,0.0020780741850343495
5501.0,220.04,0.0,-18.841948348043335,-24.925528578894156,-18.841948348043335,-24.925528578894156,3.8104789726249755,0.020512607898870903,-0.0013250605769255866
5502.0,220.08,1.0,-18.961582012653516,-24.83297208250111,-18.961582012653516,-24.83297208250111,3.816140365603365,-0.0037951111368384805,-0.004896008217206572
5503.0,220.12,1.0,-19.081712643814125,-24.73908488177262,-19.081712643814125,-24.73908488177262,3.82190805408289,-0.02900081273086519,-0.008815530629461162
5504.0,220.16,1.0,-19.200616746758175,-24.64584771881308,-19.200616746758175,-24.64584771881308,3.8277338889883388,-0.05474222349547594,-0.01319595899900034
5505.0,220.20000000000002,1.0,-19.31919987061848,-24.55179600864065,-19.31919987061848,-24.55179600864065,3.8335203244615945,-0.08032744418598768,-0.017520048589390498
5506.0,220.24,1.0,-19.43799536080336,-24.457137482253152,-19.43799536080336,-24.457137482253152,3.8392993936007107,-0.10425462328386151,-0.021943219349153765
5507.0,220.28,1.0,-19.55565296540056,-24.362593176629964,-19.55565296540056,-24.362593176629964,3.8450741271803097,-0.1275847470564929,-0.026463051848615665
5508.0,220.32,1.0,-19.67297444415152,-24.267118669529964,-19.67297444415152,-24.267118669529964,3.850820275054044,-0.14900817511528577,-0.03095320654340434
5509.0,220.36,1.0,-19.789980002715208,-24.171259865315783,-19.789980002715208,-24.171259865315783,3.85655298799528,-0.1692426722958436,-0.035397722499292086
5510.0,220.4,1.0,-19.908145054016053,-24.07417643716386,-19.908145054016053,-24.07417643716386,3.862216540296297,-0.18824664703969113,-0.03968267757434519
5511.0,220.44,1.0,-20.024785062237278,-23.97744511563451,-20.024785062237278,-23.97744511563451,3.867862636798148,-0.20603342250909615,-0.043774731357432504
5512.0,220.48000000000002,1.0,-20.142744624393575,-23.878402561051804,-20.142744624393575,-23.878402561051804,3.873491333033814,-0.22262775361332438,-0.04760987927883509
5513.0,220.52,0.0,-20.255313340511123,-23.78324498114562,-20.255313340511123,-23.78324498114562,3.8764426545696757,-0.24399757220261345,-0.04841377775479782
5514.0,220.56,1.0,-20.368508628286868,-23.68588383035921,-20.368508628286868,-23.68588383035921,3.879493986805744,-0.2563257842183807,-0.04885657532936324
5515.0,220.6,1.0,-20.479598509210028,-23.588123682143937,-20.479598509210028,-23.588123682143937,3.8825024022028876,-0.26844012611943857,-0.04884205290854514
5516.0,220.64000000000001,1.0,-20.59143366430037,-23.488455015930942,-20.59143366430037,-23.488455015930942,3.885630514745644,-0.27398622991569044,-0.04833287036525606
5517.0,220.68,1.0,-20.700976557148298,-23.38893022753593,-20.700976557148298,-23.38893022753593,3.8888053645368252,-0.2780374410764662,-0.04738960745751773
5518.0,220.72,1.0,-20.81021949852693,-23.28811071189572,-20.81021949852693,-23.28811071189572,3.8921133771393093,-0.2779055641394818,-0.04587892907763584
5519.0,220.76,1.0,-20.918137588107836,-23.18665163629793,-20.918137588107836,-23.18665163629793,3.895502804708498,-0.2767599297950785,-0.04407197874357434
5520.0,220.8,1.0,-21.026736871695384,-23.084104705532354,-21.026736871695384,-23.084104705532354,3.8990277351862126,-0.2681207044048164,-0.0416737061335707
5521.0,220.84,1.0,-21.133814943607312,-22.980498626063344,-21.133814943607312,-22.980498626063344,3.9025845921992195,-0.25725945439143605,-0.03862965006217481
5522.0,220.88,1.0,-21.242634090644852,-22.874914306550263,-21.242634090644852,-22.874914306550263,3.906320400225689,-0.24227257349983092,-0.03515676806539947
5523.0,220.92000000000002,1.0,-21.349270411768163,-22.76919310599724,-21.349270411768163,-22.76919310599724,3.9100495879051964,-0.22619616476775456,-0.03115147012612996
5524.0,220.96,1.0,-21.457524502802663,-22.66200518660857,-21.457524502802663,-22.66200518660857,3.913816537208831,-0.20937465003380762,-0.026566596634240502
5525.0,221.0,1.0,-21.564675632392337,-22.5545369445393,-21.564675632392337,-22.5545369445393,3.9177124519968913,-0.1927948478676933,-0.02201916248624319
5526.0,221.04,1.0,-21.672747377405674,-22.446291186757072,-21.672747377405674,-22.446291186757072,3.92169668728942,-0.1776231971052895,-0.01740373644271137
5527.0,221.08,1.0,-21.780812149289282,-22.33689831854246,-21.780812149289282,-22.33689831854246,3.9257563073025965,-0.16292660055946095,-0.012795840454145413
5528.0,221.12,1.0,-21.88915390117907,-22.227100025530635,-21.88915390117907,-22.227100025530635,3.929904825822953,-0.14983221307869873,-0.008380855988173423
