frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7188.0,287.52,1.0,16.01522681167472,19.67640835229113,16.01522681167472,19.67640835229113,1.5905928073276918,0.16096047936017388,0.0020501998921008484
7189.0,287.56,1.0,16.175873672717906,19.558087467152202,16.175873672717906,19.558087467152202,1.5705694606570155,0.15104636016930922,0.002168693158307111
7190.0,287.6,1.0,16.33556889957731,19.438587530362,16.33556889957731,19.438587530362,1.55055440251943,0.14042149925089054,0.002127444847683902
7191.0,287.64,1.0,16.494314431207368,19.317891354601123,16.494314431207368,19.317891354601123,1.5305518109829075,0.1295073930685274,0.001973093408614047
7192.0,287.68,1.0,16.652093955162982,19.196017004889594,16.652093955162982,19.196017004889594,1.5105648253866257,0.11855089521619039,0.0017152982346539075
7193.0,287.72,1.0,16.808918425473866,19.07295739143584,16.808918425473866,19.07295739143584,1.4905979734395394,0.10776395986098651,0.0013612473022341822
7194.0,287.76,1.0,16.96477130943854,18.948731546887988,16.96477130943854,18.948731546887988,1.4706544563010988,0.09726073865483928,0.0009173149917747939
7195.0,287.8,1.0,17.119640917137417,18.82332537903245,17.119640917137417,18.82332537903245,1.4507400231763814,0.08914562778418242,0.00033908414066970686
7196.0,287.84000000000003,0.0,17.27353387860293,18.696760106123506,17.27353387860293,18.696760106123506,1.430857719861416,0.08320360316254735,-0.0003624894620126682
7197.0,287.88,1.0,17.42642153995988,18.56906729338418,17.42642153995988,18.56906729338418,1.4110522406868111,0.0798695701233174,-0.0011636805182731408
7198.0,287.92,1.0,17.57829492257127,18.440257528512454,17.57829492257127,18.440257528512454,1.391324339013475,0.0790146079021211,-0.002053356792858246
7199.0,287.96,0.0,17.729143648314466,18.310289165450538,17.729143648314466,18.310289165450538,1.3716916275717494,0.07934835873419906,-0.002972627560444509
7200.0,288.0,0.0,17.878958956639718,18.17918200566316,17.878958956639718,18.17918200566316,1.3521355796060235,0.08103187310253793,-0.003913069944982969
7201.0,288.04,0.0,18.027737362277023,18.046947271773593,18.027737362277023,18.046947271773593,1.3326552038596378,0.08528534839857829,-0.004752057733685257
7202.0,288.08,0.0,18.17540376170764,17.91359620236001,18.17540376170764,17.91359620236001,1.3132467588681742,0.09077145610667169,-0.005428673968703805
7203.0,288.12,1.0,18.32195928144832,17.779140043079835,18.32195928144832,17.779140043079835,1.2939597793236244,0.09672776379273593,-0.005976012497273883
7204.0,288.16,0.0,18.467391054748894,17.643572893043533,18.467391054748894,17.643572893043533,1.274796035734119,0.10250686836592006,-0.006309557901886256
7205.0,288.2,0.0,18.611680827220507,17.506919992382112,18.611680827220507,17.506919992382112,1.2563446310483466,0.10810996151194263,-0.006474681143281615
7206.0,288.24,0.0,18.754814418343468,17.369178888424305,18.754814418343468,17.369178888424305,1.2386046647302376,0.11276044322146091,-0.006516482942124177
7207.0,288.28000000000003,1.0,18.896785098707458,17.230343650327,18.896785098707458,17.230343650327,1.221575664415119,0.1161560956788559,-0.006455128985277188
7208.0,288.32,1.0,19.03757075406215,17.09042603644712,19.03757075406215,17.09042603644712,1.2052560119404208,0.11841385461192167,-0.006276675527324684
7209.0,288.36,1.0,19.177167944123834,16.949437838459605,19.177167944123834,16.949437838459605,1.1896440407959434,0.11926621679596373,-0.006006319370456022
7210.0,288.40000000000003,1.0,19.315569296664886,16.807375166920654,19.315569296664886,16.807375166920654,1.1747391234976265,0.1183991562873925,-0.00566443848292326
7211.0,288.44,1.0,19.45275688133974,16.664235492241698,19.45275688133974,16.664235492241698,1.1605403150537512,0.11591920774850963,-0.0052647376479657195
7212.0,288.48,1.0,19.588731232023793,16.520040870178942,19.588731232023793,16.520040870178942,1.1470456237999576,0.11157868196598933,-0.004824101476224116
7213.0,288.52,1.0,19.72346606168127,16.374788087365125,19.72346606168127,16.374788087365125,1.134253193230446,0.10545645101193553,-0.004345283301893286
7214.0,288.56,1.0,19.856962875934165,16.22848935956487,19.856962875934165,16.22848935956487,1.1221616841430624,0.09752324751217466,-0.003850124805708188
7215.0,288.6,1.0,19.98921866556413,16.081155363514764,19.98921866556413,16.081155363514764,1.1107694438211442,0.08806640875200608,-0.0033471592324602804
7216.0,288.64,1.0,20.120180012123697,15.93278302057735,20.120180012123697,15.93278302057735,1.1002585452546152,0.07733080477319249,-0.002849927407462816
7217.0,288.68,1.0,20.249901408310627,15.783384144915356,20.249901408310627,15.783384144915356,1.0905892397924983,0.06578861586644832,-0.0023648169105528775
7218.0,288.72,1.0,20.378359650128427,15.632976791549138,20.378359650128427,15.632976791549138,1.0817807452252017,0.05353195947168629,-0.0019045668563870473
7219.0,288.76,1.0,20.505582685608346,15.481591389718368,20.505582685608346,15.481591389718368,1.0738157475751515,0.041078307888873226,-0.0014721019310640995
7220.0,288.8,1.0,20.644769452246695,15.329271027769948,20.644769452246695,15.329271027769948,1.0666909301453906,0.02822433238260202,-0.001095069627277231
7221.0,288.84000000000003,1.0,20.782546629958457,15.176021187466954,20.782546629958457,15.176021187466954,1.0605721358301046,0.015347332950883455,-0.0007733173406951174
7222.0,288.88,1.0,20.91901384173282,15.02185661080928,20.91901384173282,15.02185661080928,1.0554595501109014,0.0036404262482995294,-0.0005731472496338793
7223.0,288.92,1.0,21.054209700732276,14.86678074746381,21.054209700732276,14.86678074746381,1.0513017071658033,-0.006740022882814173,-0.0004892659996382586
7224.0,288.96,1.0,21.188014659972758,14.710821816560427,21.188014659972758,14.710821816560427,1.0483119406658152,-0.01565509377849936,-0.0005201467774495041
7225.0,289.0,0.0,21.32042910749066,14.553969849233676,21.32042910749066,14.553969849233676,1.0459264767274987,-0.02299434444498565,-0.000615061750129668
7226.0,289.04,0.0,21.45144633878879,14.396243051039036,21.45144633878879,14.396243051039036,1.0441727489868862,-0.02814698288565646,-0.0007243836002179518
7227.0,289.08,0.0,21.58105436113339,14.237667479793856,21.58105436113339,14.237667479793856,1.0430484672539218,-0.031214881039275385,-0.0008694597335906133
7228.0,289.12,1.0,21.709257625300232,14.07824595197957,21.709257625300232,14.07824595197957,1.042552509491219,-0.03232382349349762,-0.001031973297292267
7229.0,289.16,0.0,21.836011034602933,13.91799292282202,21.836011034602933,13.91799292282202,1.042725781896343,-0.03174985241373912,-0.0011874460234186806
7230.0,289.2,0.0,21.961302882766255,13.756927680577478,21.961302882766255,13.756927680577478,1.043571855071526,-0.02911362865821727,-0.0012803720300707752
7231.0,289.24,1.0,22.085112093920966,13.595079763925167,22.085112093920966,13.595079763925167,1.0450859630433502,-0.024992285242350344,-0.0013426115560465652
7232.0,289.28000000000003,0.0,22.2074242699735,13.432441271325242,22.2074242699735,13.432441271325242,1.0472673552578007,-0.01955746838896367,-0.0013360649210871663
7233.0,289.32,1.0,22.328237238087944,13.269040303766229,22.328237238087944,13.269040303766229,1.050114137835641,-0.013011854596214234,-0.001257189218270258
7234.0,289.36,1.0,22.447522990101483,13.104884431166257,22.447522990101483,13.104884431166257,1.0536371044347397,-0.005719894073668852,-0.0011146690532097003
7235.0,289.40000000000003,1.0,22.565269244259472,12.939986736279785,22.565269244259472,12.939986736279785,1.0578357671100596,0.00203655072790396,-0.0009056877778904264
7236.0,289.44,1.0,22.68151125365479,12.774366246345425,22.68151125365479,12.774366246345425,1.062525721505881,0.009963704223341809,-0.0006322697843667046
7237.0,289.48,0.0,22.79620583277367,12.608026515783218,22.79620583277367,12.608026515783218,1.0677073304793185,0.017633490384515123,-0.0003002197030368896
7238.0,289.52,0.0,22.909357490469272,12.44097184607762,22.909357490469272,12.44097184607762,1.0733612640737156,0.024719053986395352,8.555356357846348e-05
7239.0,289.56,0.0,23.02093208497487,12.273221877339484,23.02093208497487,12.273221877339484,1.0794887872327714,0.031099367342220244,0.0005143938934947998
7240.0,289.6,1.0,23.130876275495964,12.104773072725692,23.130876275495964,12.104773072725692,1.0860922781831994,0.0364034145151116,0.0009825052924839499
7241.0,289.64,0.0,23.23924376840599,11.935641151578595,23.23924376840599,11.935641151578595,1.0930059493201647,0.04053183449747877,0.0014734025326679295
7242.0,289.68,1.0,23.345989607839304,11.76582136443383,23.345989607839304,11.76582136443383,1.1002328558866423,0.04339120551175167,0.0019827377819397044
7243.0,289.72,1.0,23.451052871892685,11.59532219461149,23.451052871892685,11.59532219461149,1.107774306370604,0.045119179773433694,0.002516314779100867
7244.0,289.76,1.0,23.55453352327646,11.424147222003285,23.55453352327646,11.424147222003285,1.115413925283923,0.04579714761262532,0.0030624394691784558
7245.0,289.8,1.0,23.65642401805739,11.252301421084166,23.65642401805739,11.252301421084166,1.1231254316083517,0.045467405568111234,0.003620536200901838
7246.0,289.84000000000003,1.0,23.756732798766514,11.079804028318211,23.756732798766514,11.079804028318211,1.1308809045641983,0.044392248606308506,0.004180001670521979
7247.0,289.88,0.0,23.85544701346765,10.906658229479305,23.85544701346765,10.906658229479305,1.13868179746773,0.04272601022256366,0.004721342604742017
7248.0,289.92,0.0,23.952563544554913,10.732880303323327,23.952563544554913,10.732880303323327,1.1465293257334443,0.040477803575155555,0.0051898513558517176
7249.0,289.96,0.0,24.0481051167133,10.558473430030766,24.0481051167133,10.558473430030766,1.1543824004264427,0.03780526268645269,0.005588311061501939
7250.0,290.0,1.0,24.14208645510445,10.383455616717313,24.14208645510445,10.383455616717313,1.1622365230811813,0.034767633876131444,0.005873697546365446
7251.0,290.04,1.0,24.234497164366697,10.20783197953986,24.234497164366697,10.20783197953986,1.1700957623002495,0.03157327720565747,0.006070163425474821
7252.0,290.08,1.0,24.32535090573481,10.031622181324344,24.32535090573481,10.031622181324344,1.1779612212137107,0.028523918538591403,0.006151662687366941
7253.0,290.12,1.0,24.41462992735709,9.85483333848847,24.41462992735709,9.85483333848847,1.1858336855195004,0.02566098387698263,0.006100819255428136
7254.0,290.16,1.0,24.50236254507264,9.677472081009153,24.50236254507264,9.677472081009153,1.1937026357694,0.02333945163669518,0.005930695158063903
7255.0,290.2,1.0,24.58854393202121,9.499543850200082,24.58854393202121,9.499543850200082,1.2015674394269644,0.02163320831324499,0.005638385505541653
7256.0,290.24,1.0,24.673171443575463,9.321058857123795,24.673171443575463,9.321058857123795,1.2094280270975826,0.02063199912115971,0.005227815675888373
7257.0,290.28000000000003,1.0,24.756237208444833,9.142034249846317,24.756237208444833,9.142034249846317,1.2172834674242485,0.020326405248826125,0.004702232862608256
7258.0,290.32,1.0,24.83773344105406,8.943364313094326,24.83773344105406,8.943364313094326,1.225132725444888,0.02095267142690413,0.004075418937432978
7259.0,290.36,0.0,24.917668972675646,8.744226550471529,24.917668972675646,8.744226550471529,1.2329758029317324,0.02267707333961952,0.003372807561990307
7260.0,290.40000000000003,1.0,24.996047641164495,8.544641148211893,24.996047641164495,8.544641148211893,1.2408123756077107,0.026541456091432304,0.002624022498551385
7261.0,290.44,0.0,25.07286166917128,8.344596689346787,25.07286166917128,8.344596689346787,1.2486427602768777,0.032591128539710204,0.0018533725826915175
7262.0,290.48,1.0,25.1481025699747,8.144122797934914,25.1481025699747,8.144122797934914,1.2564668329216626,0.04075144300309981,0.0010844825403737472
7263.0,290.52,0.0,25.221773875538418,7.943230748369786,25.221773875538418,7.943230748369786,1.26428438851119,0.05071981200789074,0.0003472232653484695
7264.0,290.56,1.0,25.293859490821497,7.741950473315484,25.293859490821497,7.741950473315484,1.2720953224385958,0.06237578299747297,-0.0003272525202278157
7265.0,290.6,1.0,25.36437369610817,7.540291588957031,25.36437369610817,7.540291588957031,1.27989974554688,0.07562883853788258,-0.0009338922606904459
7266.0,290.64,1.0,25.433299189792173,7.338264752276593,25.433299189792173,7.338264752276593,1.287697913323044,0.09019387040943513,-0.001458219372313099
7267.0,290.68,1.0,25.500647331571898,7.135890130472872,25.500647331571898,7.135890130472872,1.2954905127293035,0.10583566380427008,-0.0018968254805531931
7268.0,290.72,1.0,25.566411272273605,6.933183451214821,25.566411272273605,6.933183451214821,1.3032779868753077,0.12233597460874712,-0.0022432897859928466
7269.0,290.76,1.0,25.630581282538593,6.730180910559288,25.630581282538593,6.730180910559288,1.3110600126073604,0.13914584710973602,-0.0025049198278430857
7270.0,290.8,1.0,25.693162041933235,6.526881492454587,25.693162041933235,6.526881492454587,1.3188374560573668,0.1561342682703689,-0.0026630158814023265
7271.0,290.84000000000003,1.0,25.75417550271727,6.3233035691785675,25.75417550271727,6.3233035691785675,1.326610678257337,0.17309505761022803,-0.0027280871883405156
7272.0,290.88,1.0,25.813612961216048,6.119442319771387,25.813612961216048,6.119442319771387,1.3343800110914843,0.18958269610592496,-0.0027229042217102313
7273.0,290.92,1.0,25.87149128754548,5.915311657058481,25.87149128754548,5.915311657058481,1.342145925469439,0.20518933392375555,-0.002652456835542333
7274.0,290.96,1.0,25.927790699491734,5.710932524831468,25.927790699491734,5.710932524831468,1.3499082518327121,0.21896766429102152,-0.0025496916855194053
7275.0,291.0,1.0,25.98251712192676,5.506321430723897,25.98251712192676,5.506321430723897,1.3576676671790384,0.23059489680032974,-0.0024285520103529547
7276.0,291.04,1.0,26.035620082321238,5.301519108473454,26.035620082321238,5.301519108473454,1.3654208525237328,0.2386053669691432,-0.002324677125963744
7277.0,291.08,1.0,26.087106831969262,5.096524777788293,26.087106831969262,5.096524777788293,1.3731680692719228,0.24294198081477675,-0.002245074499808995
7278.0,291.12,1.0,26.136982661407252,4.891350003076365,26.136982661407252,4.891350003076365,1.3809098037127676,0.24329632891431519,-0.002221820275852294
7279.0,291.16,1.0,26.185237131011423,4.686010474478772,26.185237131011423,4.686010474478772,1.3886455046965258,0.2397724496750979,-0.002272908016788823
7280.0,291.2,0.0,26.231870980585864,4.4805137867586255,26.231870980585864,4.4805137867586255,1.396374906488144,0.23036254686148844,-0.002438045845513592
7281.0,291.24,0.0,26.276889932333976,4.274886909900882,26.276889932333976,4.274886909900882,1.404097777223162,0.21899052257161186,-0.002575242239096277
7282.0,291.28000000000003,0.0,26.320296888579325,4.0691743798599305,26.320296888579325,4.0691743798599305,1.4118041401330537,0.20553518927852604,-0.0027080940590341928
7283.0,291.32,1.0,26.36208390807877,3.8634006427153773,26.36208390807877,3.8634006427153773,1.419493830116915,0.18925055694964973,-0.002878048355396086
7284.0,291.36,1.0,26.402288609517633,3.6575657194240527,26.402288609517633,3.6575657194240527,1.4271673902198847,0.17010513542677067,-0.0031064759990458387
7285.0,291.40000000000003,1.0,26.440880622327636,3.4516950441991106,26.440880622327636,3.4516950441991106,1.4348234648550255,0.14803551192557918,-0.0034032107665747362
7286.0,291.44,1.0,26.477868084300397,3.245799824540455,26.477868084300397,3.245799824540455,1.4424613926239858,0.12324700117799806,-0.003803993712144156
7287.0,291.48,1.0,26.513241340047966,3.039904676538222,26.513241340047966,3.039904676538222,1.4500799374656619,0.09591881439242092,-0.004319708371050837
7288.0,291.52,1.0,26.54700219943968,2.834014487797018,26.54700219943968,2.834014487797018,1.4576795399087537,0.06619608197304316,-0.004947758470203728
7289.0,291.56,0.0,26.579183417293837,2.6281153471562337,26.579183417293837,2.6281153471562337,1.465262240384061,0.034568321848346836,-0.005682045287883778
7290.0,291.6,1.0,26.609767773549486,2.4222294149958983,26.609767773549486,2.4222294149958983,1.4728267925720142,0.0011212571761670313,-0.0065179101503540894
7291.0,291.64,1.0,26.638747720153834,2.2163610680634465,26.638747720153834,2.2163610680634465,1.48037318371339,-0.03384657655789358,-0.007444076015774187
7292.0,291.68,1.0,26.66611666086877,2.0105394577269244,26.66611666086877,2.0105394577269244,1.4879019767779598,-0.06954744165880652,-0.008429803528459259
7293.0,291.72,1.0,26.691865077965925,1.8047808542377728,26.691865077965925,1.8047808542377728,1.4954137747193048,-0.10560012970246957,-0.009452341589274634
7294.0,291.76,1.0,26.716018231450818,1.5990954892439782,26.716018231450818,1.5990954892439782,1.5029087707866127,-0.1408309740260034,-0.010464257917904734
7295.0,291.8,1.0,26.738582474167686,1.3934999484554156,26.738582474167686,1.3934999484554156,1.5103874371730857,-0.17453531804036948,-0.011434012321630289
7296.0,291.84000000000003,0.0,26.759629393347705,1.187987298790571,26.759629393347705,1.187987298790571,1.5178532610106568,-0.20482253415600904,-0.012306373468684703
7297.0,291.88,0.0,26.77915947733809,0.9825820085061951,26.77915947733809,0.9825820085061951,1.5253068000437442,-0.23082908275975278,-0.013045493210632671
7298.0,291.92,1.0,26.797200402595813,0.7772861627959974,26.797200402595813,0.7772861627959974,1.5327487641932187,-0.2520417588783506,-0.013610432099212649
7299.0,291.96,1.0,26.813756215952726,0.572121595052107,26.813756215952726,0.572121595052107,1.5401796802458767,-0.2673864944252785,-0.013962632253236264
7300.0,292.0,1.0,26.828840029176742,0.3670962242591215,26.828840029176742,0.3670962242591215,1.5476002215047986,-0.27613682370746656,-0.014205193524736282
7301.0,292.04,0.0,26.842464750839547,0.16223996732152254,26.842464750839547,0.16223996732152254,1.5550110625769307,-0.281894074596016,-0.014406734617210759
7302.0,292.08,0.0,26.854614267856398,-0.04246576898913754,26.854614267856398,-0.04246576898913754,1.562418968778966,-0.284742467152191,-0.014550890919760431
7303.0,292.12,0.0,26.865284642533506,-0.24698487727199678,26.865284642533506,-0.24698487727199678,1.5698216318578047,-0.2826442635931469,-0.014605037396559656
7304.0,292.16,0.0,26.87446348598444,-0.45130318227527055,26.87446348598444,-0.45130318227527055,1.57721852507997,-0.2796088439646152,-0.014722340349731486
7305.0,292.2,0.0,26.8821908419873,-0.655408516959617,26.8821908419873,-0.655408516959617,1.5846106076214839,-0.2754426110056906,-0.0149000383654595
7306.0,292.24,0.0,26.888472171265093,-0.8592862484452203,26.888472171265093,-0.8592862484452203,1.5919983896280872,-0.27012765029580815,-0.015077774194472378
7307.0,292.28000000000003,0.0,26.893320142153232,-1.0628936019704336,26.893320142153232,-1.0628936019704336,1.5993774352718026,-0.2635818752190546,-0.0152621212978689
7308.0,292.32,0.0,26.896706329032213,-1.2662013769810978,26.896706329032213,-1.2662013769810978,1.6067450341484562,-0.25565249913602484,-0.015487496390572257
7309.0,292.36,0.0,26.89863912039025,-1.4691868054671122,26.89863912039025,-1.4691868054671122,1.61409952974072,-0.2464377182844391,-0.015755473792741347
7310.0,292.40000000000003,0.0,26.8991368585726,-1.671832550505159,26.8991368585726,-1.671832550505159,1.6214411033270884,-0.23602338368191994,-0.01606772355206778
7311.0,292.44,0.0,26.898216583761346,-1.8741102619021395,26.898216583761346,-1.8741102619021395,1.6287690943598327,-0.2243998385161088,-0.016405563957033468
7312.0,292.48,0.0,26.895895991827732,-2.0760037906815394,26.895895991827732,-2.0760037906815394,1.6360832817341728,-0.21173542705501647,-0.016775646180427716
7313.0,292.52,0.0,26.8922093436727,-2.277506390457522,26.8922093436727,-2.277506390457522,1.6433827882399528,-0.198034566904968,-0.017183685042697943
7314.0,292.56,0.0,26.88716549314816,-2.4786053407979307,26.88716549314816,-2.4786053407979307,1.6506678728637842,-0.18344111995745563,-0.01763317455571166
7315.0,292.6,0.0,26.8807833350025,-2.6793029023148325,26.8807833350025,-2.6793029023148325,1.6579382298060608,-0.16839791404928434,-0.018144911767716876
7316.0,292.64,0.0,26.873061623927043,-2.879575740508967,26.873061623927043,-2.879575740508967,1.6651938356312674,-0.15336298439335394,-0.01872432867701159
7317.0,292.68,0.0,26.864018510750945,-3.0794183434099,26.864018510750945,-3.0794183434099,1.6724340105208801,-0.1392112040992598,-0.019394980000330596
7318.0,292.72,0.0,26.853647354667988,-3.2787968781065335,26.853647354667988,-3.2787968781065335,1.6796578957550263,-0.12622292189866627,-0.020169690112454543
7319.0,292.76,0.0,26.84195182048277,-3.4776999781483635,26.84195182048277,-3.4776999781483635,1.6868647374368377,-0.1156035115517065,-0.021057750972549007
7320.0,292.8,1.0,26.828931649403973,-3.676103496498449,26.828931649403973,-3.676103496498449,1.694053617999633,-0.10660825875743254,-0.021908271953626678
7321.0,292.84000000000003,0.0,26.814594706837827,-3.8740040496199932,26.814594706837827,-3.8740040496199932,1.7012236045811235,-0.0996306655507664,-0.02279991260556375
7322.0,292.88,0.0,26.798989842932542,-4.071393398098782,26.798989842932542,-4.071393398098782,1.7083768511989297,-0.09444225334430793,-0.02372961274522573
7323.0,292.92,0.0,26.782149164367524,-4.2682647775622,26.782149164367524,-4.2682647775622,1.7155152881862523,-0.09178797122418976,-0.024584971514509755
7324.0,292.96,0.0,26.76408213159478,-4.464607859837746,26.76408213159478,-4.464607859837746,1.7226390166664811,-0.08786118096293352,-0.02526137496719362
7325.0,293.0,1.0,26.744799714198198,-4.660404537717954,26.744799714198198,-4.660404537717954,1.7297482030671445,-0.08291042906637659,-0.0257560796932254
7326.0,293.04,1.0,26.724317630258135,-4.855649858625458,26.724317630258135,-4.855649858625458,1.7368429188869965,-0.07700220921654019,-0.026094986865315032
7327.0,293.08,1.0,26.70265093596158,-5.0503581752418105,26.70265093596158,-5.0503581752418105,1.7439279066881204,-0.07023571806506707,-0.026262784742881674
7328.0,293.12,0.0,26.679844825703302,-5.244535295543969,26.679844825703302,-5.244535295543969,1.7510050113827191,-0.06290191826681624,-0.02622245203086245
7329.0,293.16,0.0,26.667165178185137,-5.438166988590816,26.667165178185137,-5.438166988590816,1.7580725493913703,-0.055126356274388395,-0.026005291943771908
7330.0,293.2,0.0,26.653575296953615,-5.631243571192407,26.653575296953615,-5.631243571192407,1.7651306642679367,-0.04702754857395701,-0.025597745748889927
7331.0,293.24,1.0,26.6390903872096,-5.823758685735871,26.6390903872096,-5.823758685735871,1.7721794162715176,-0.03891755257074425,-0.024987116296604116
7332.0,293.28000000000003,1.0,26.623716281530378,-6.0156781821576395,26.623716281530378,-6.0156781821576395,1.7792149952896317,-0.030989751251529647,-0.024175607243921905
7333.0,293.32,1.0,26.607440121774108,-6.206972048801023,26.607440121774108,-6.206972048801023,1.7862358981511062,-0.0232460710414653,-0.02315761521418087
7334.0,293.36,1.0,26.590264139473035,-6.3976280567680694,26.590264139473035,-6.3976280567680694,1.7932412362756065,-0.015917809615011762,-0.021961600705823377
7335.0,293.40000000000003,0.0,26.572196249110316,-6.587615559288625,26.572196249110316,-6.587615559288625,1.8002289909979023,-0.009147869413338136,-0.020585323680762855
7336.0,293.44,1.0,26.553241854038887,-6.776931227161506,26.553241854038887,-6.776931227161506,1.8071994219944583,-0.002904879672865994,-0.019037992874061452
7337.0,293.48,1.0,26.533412018464528,-6.965545935081805,26.533412018464528,-6.965545935081805,1.8141462014476661,0.0027396973430783523,-0.017334534634204268
7338.0,293.52,0.0,26.512703891823712,-7.153451943255331,26.512703891823712,-7.153451943255331,1.8210691829267232,0.007828553618499979,-0.015468586292098074
7339.0,293.56,1.0,26.491144968805937,-7.340660920035854,26.491144968805937,-7.340660920035854,1.8279689316389838,0.012236259772571702,-0.013475607139920664
7340.0,293.6,1.0,26.468738200220034,-7.527166665963639,26.468738200220034,-7.527166665963639,1.8348458351614672,0.01589198740506137,-0.011380138242006966
7341.0,293.64,1.0,26.445477344543225,-7.712954659623237,26.445477344543225,-7.712954659623237,1.8416973859212642,0.018897197168881198,-0.009185720932920811
7342.0,293.68,1.0,26.421364024318255,-7.898016908776226,26.421364024318255,-7.898016908776226,1.8485232286591324,0.021194209558575403,-0.0069250748844639646
7343.0,293.72,1.0,26.396405528309444,-8.082365227282544,26.396405528309444,-8.082365227282544,1.8553229082481926,0.022201992119829712,-0.004757837267958579
7344.0,293.76,1.0,26.370620744398654,-8.265981626207292,26.370620744398654,-8.265981626207292,1.8620946402139587,0.02221886803611201,-0.0026460121495797888
7345.0,293.8,1.0,26.34400770279365,-8.448852303818258,26.34400770279365,-8.448852303818258,1.8688376782710352,0.021402799302749048,-0.0006067870242746571
7346.0,293.84000000000003,1.0,26.31658295170556,-8.630969159786114,26.31658295170556,-8.630969159786114,1.8755514767496086,0.01994073684963193,0.0013416489409334216
7347.0,293.88,1.0,26.28833900939718,-8.812319108978109,26.28833900939718,-8.812319108978109,1.882236866957296,0.017964931276322524,0.003181199050871078
7348.0,293.92,1.0,26.25929394362145,-8.992894754281764,26.25929394362145,-8.992894754281764,1.8888939597207794,0.015772119014544436,0.004896188500189959
7349.0,293.96,1.0,26.229458644511723,-9.172696550075084,26.229458644511723,-9.172696550075084,1.8955249901505067,0.013540837186209213,0.006502201090963138
7350.0,294.0,1.0,26.19884051379285,-9.351716067964828,26.19884051379285,-9.351716067964828,1.9021286509668809,0.011436961336310237,0.007974796504834016
7351.0,294.04,1.0,26.167441373595896,-9.529940942501288,26.167441373595896,-9.529940942501288,1.9087035337676115,0.009627308711622045,0.009262925482127798
7352.0,294.08,1.0,26.135270247092265,-9.707386520182709,26.135270247092265,-9.707386520182709,1.9152523075933499,0.00822838165891969,0.010353613293950051
7353.0,294.12,1.0,26.102346893367066,-9.884057178799694,26.102346893367066,-9.884057178799694,1.9217761310935642,0.00730659574899332,0.011232928820492311
7354.0,294.16,1.0,26.068681995587472,-10.05992549773146,26.068681995587472,-10.05992549773146,1.9282721276273669,0.007094106377238818,0.011912943305530098
7355.0,294.2,1.0,26.03428450603596,-10.234999187954761,26.03428450603596,-10.234999187954761,1.9347405905937831,0.007748644749959159,0.012385500720072414
7356.0,294.24,1.0,25.999170068345776,-10.40927646747713,25.999170068345776,-10.40927646747713,1.9411808461568376,0.009264140098935312,0.012636318912128328
7357.0,294.28000000000003,1.0,25.963343043072552,-10.582773235887462,25.963343043072552,-10.582773235887462,1.9475988252580139,0.011670530662403924,0.012662249858831274
7358.0,294.32,1.0,25.926824157888927,-10.755489494020033,25.926824157888927,-10.755489494020033,1.9539950212265353,0.014900540372335678,0.012449856294190263
7359.0,294.36,1.0,25.8896096311523,-10.927417289975955,25.8896096311523,-10.927417289975955,1.960368645954567,0.01890674965066444,0.012007980475003135
7360.0,294.40000000000003,1.0,25.85171312433037,-11.098539656383116,25.85171312433037,-11.098539656383116,1.9667190091660047,0.02363383887707055,0.011342495753068524
7361.0,294.44,1.0,25.813159562686284,-11.268883151524948,25.813159562686284,-11.268883151524948,1.9730482820835817,0.028981400240914654,0.010451922062422438
7362.0,294.48,1.0,25.773939289120047,-11.438420401564644,25.773939289120047,-11.438420401564644,1.979355912974064,0.035037271814139376,0.009359471655032843
7363.0,294.52,1.0,25.734058167019853,-11.607143152727708,25.734058167019853,-11.607143152727708,1.9856404336386613,0.04177674975552217,0.008085150622597655
7364.0,294.56,0.0,25.693514847942748,-11.775048012073619,25.693514847942748,-11.775048012073619,1.991902685993593,0.049048094016161455,0.006643763789804928
7365.0,294.6,1.0,25.652321382042555,-11.942141265175227,25.652321382042555,-11.942141265175227,1.9981412466159383,0.056681800579528284,0.005051976507431354
7366.0,294.64,1.0,25.610480810206827,-12.10840469132766,25.610480810206827,-12.10840469132766,2.0043552847398156,0.0644541279895706,0.0033303270389062984
7367.0,294.68,1.0,25.56801420057675,-12.273852836772152,25.56801420057675,-12.273852836772152,2.0105426838948492,0.0722013515971866,0.0015075837566875551
7368.0,294.72,1.0,25.52492662068409,-12.438473050906808,25.52492662068409,-12.438473050906808,2.016702007678916,0.07977700791764289,-0.0003933157490949783
7369.0,294.76,1.0,25.481218200861775,-12.588122193367267,25.481218200861775,-12.588122193367267,2.0228321475180002,0.0870663026919458,-0.0023406677238653165
7370.0,294.8,1.0,25.436900209135594,-12.736996205303146,25.436900209135594,-12.736996205303146,2.028933759148477,0.09399095408920517,-0.004306309020405452
7371.0,294.84000000000003,1.0,25.39198313586684,-12.885093225177119,25.39198313586684,-12.885093225177119,2.035007940965519,0.10049432398456298,-0.00625710424364994
7372.0,294.88,1.0,25.346479309324252,-13.032413919935067,25.346479309324252,-13.032413919935067,2.0410544172491556,0.10646207893804095,-0.00816235317713842
7373.0,294.92,1.0,25.30039856230739,-13.178936832405682,25.30039856230739,-13.178936832405682,2.0470733460330863,0.11183162387856127,-0.00999186810073107
