frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6676.0,267.04,1.0,False,0.3176188039227132,-29.03175241996115,0.31773626117253484,-29.036137211650153,3.1272738783973146,-0.024604580651608813,0.11833237537982531
6677.0,267.08,1.0,False,0.1591000762051182,-29.034271672272357,0.15915740558542185,-29.038643726523087,3.132738469545127,-0.024397236007211935,0.11518698782998117
6678.0,267.12,1.0,False,0.0005667029013588005,-29.03592096883402,0.0005733446749638125,-29.040279721296226,3.138208085710392,-0.02397662944334053,0.11229183111294665
6679.0,267.16,1.0,False,-0.15797496969859484,-29.036700744732823,-0.1580082451454192,-29.04103836142281,3.1436833954108234,-0.02335193460403836,0.10967075380393956
6680.0,267.2,1.0,False,-0.3165170309632847,-29.036612235177802,-0.3165825626199777,-29.040927626952936,3.1491666784093,-0.02249999548588327,0.1073495464006755
6681.0,267.24,1.0,False,-0.4750525718528571,-29.035657327898267,-0.4751446678523321,-29.039958086551074,3.1546583235521677,-0.021417126205214472,0.10535304451168237
6682.0,267.28000000000003,1.0,False,-0.633574391175999,-29.033835426834898,-0.633680590413047,-29.038127711905265,3.1601469638231796,-0.02006523720512703,0.1037031772789675
6683.0,267.32,1.0,False,-0.79207829040964,-29.031146987627196,-0.7921894851016243,-29.035449287677864,3.1656319210673414,-0.018439310519310328,0.10239987450640017
6684.0,267.36,1.0,False,-0.9505598649172579,-29.027592554881366,-0.9506847044615709,-29.031911179492898,3.171118531636111,-0.016528361183578078,0.10144739873253097
6685.0,267.4,1.0,False,-1.1090130689152713,-29.02317481425562,-1.109157006052868,-29.027511298582738,3.1766081095375447,-0.014294909818048084,0.10086853188319163
6686.0,267.44,1.0,False,-1.267431900373703,-29.01789575892977,-1.267598040167509,-29.022246394825924,3.1821019752932385,-0.01174194081292385,0.10066020408860528
6687.0,267.48,1.0,False,-1.4258100975902668,-29.011756474735932,-1.4260037513820265,-29.016096299953038,3.1875987029116692,-0.008855574540558447,0.1008286867472684
6688.0,267.52,1.0,False,-1.5841426866116457,-29.004757406553743,-1.5843854859846296,-29.00907089523832,3.1930990828752774,-0.0056004026524197744,0.10134289459159286
6689.0,267.56,1.0,False,-1.7424260023297753,-28.99689629716737,-1.74272397490883,-29.00118096109213,3.1986000262834833,-0.001972179621141757,0.1022206865413476
6690.0,267.6,1.0,False,-1.9006553347897515,-28.98817222299922,-1.90099348912357,-28.992443214539648,3.204098731114793,0.0020161621512263597,0.1034248810185603
6691.0,267.64,1.0,False,-2.058827593475517,-28.9785814463717,-2.0591897086627253,-28.98285801836859,3.2095955354569963,0.006356516421614497,0.10496010953663971
6692.0,267.68,1.0,False,-2.216940395833639,-28.96812047167965,-2.2173048372345345,-28.97242596041889,3.2150910174772345,0.01098586229377263,0.10679372269265076
6693.0,267.72,0.0,False,-2.374998063678483,-28.956773165701488,-2.3753390696482155,-28.96113796190113,3.220585458220258,0.015839675857443804,0.10886125835314718
6694.0,267.76,1.0,False,-2.5330032661414434,-28.944522748532474,-2.533305958001048,-28.94897708442772,3.2260797147671836,0.020901370034514893,0.1111942796100598
6695.0,267.8,0.0,False,-2.690959512028067,-28.931351055997617,-2.6912073615213115,-28.935946363643268,3.2315688088158545,0.026124991524926963,0.11371751029413292
6696.0,267.84000000000003,1.0,False,-2.8488716551837086,-28.917236125722752,-2.849051851596286,-28.92201275568004,3.2370559197907034,0.031415708721333375,0.11637735497030564
6697.0,267.88,1.0,False,-3.0067493847957554,-28.902145881841,-3.006838866106849,-28.907175673213363,3.242540357891579,0.03672972318123553,0.1191810947947822
6698.0,267.92,1.0,False,-3.1646031173625873,-28.88603965209277,-3.164638097675317,-28.89127593419329,3.248027271250065,0.042036145805470146,0.12208531016441881
6699.0,267.96,1.0,False,-3.3224499503490197,-28.868858309885148,-3.322442713077187,-28.87431630637916,3.2535152424752227,0.0473277693422819,0.12508285601272326
6700.0,268.0,1.0,False,-3.4803248984960873,-28.850488369716025,-3.4802426796616923,-28.85629234320866,3.2590012078002766,0.05250819433073838,0.12814350715031805
6701.0,268.04,1.0,False,-3.638262422368882,-28.830814938396347,-3.638027063835628,-28.83717898151618,3.2644907615760475,0.05756101671797967,0.13124508515302835
6702.0,268.08,1.0,False,-3.796255198950283,-28.80984426072213,-3.7958447343952395,-28.816865335669295,3.2699855994917217,0.06241563205383752,0.13436859540309595
6703.0,268.12,1.0,False,-3.954293552900459,-28.787582857885578,-3.953695895469688,-28.795257433188326,3.2754904475316065,0.06701393530783717,0.13748382169546772
6704.0,268.16,1.0,False,-4.1123616558713545,-28.764051423654383,-4.111654232498974,-28.7721431976173,3.28101090700676,0.07128735491147202,0.14056945828514278
6705.0,268.2,1.0,False,-4.27044488189212,-28.739269051519816,-4.269930387618787,-28.74690774256737,3.286573298425896,0.07513774190716789,0.1436015771331354
6706.0,268.24,1.0,False,-4.428528717200549,-28.713256349767178,-4.428520124122053,-28.719538619126805,3.2921764836643934,0.07846378996674637,0.14654990446926533
6707.0,268.28000000000003,1.0,False,-4.586599594114255,-28.68603627701232,-4.586972393991698,-28.691335301263656,3.2977701332377825,0.08124403648530225,0.14938950307736662
6708.0,268.32,1.0,False,-4.744639130824687,-28.65764306956521,-4.745260759558783,-28.662300242011245,3.303344412824716,0.08339723382466124,0.15210908227965128
6709.0,268.36,1.0,False,-4.902628392943131,-28.628121313340326,-4.903387230355174,-28.63243015765016,3.3089001504296327,0.08490224077959571,0.15468193492648186
6710.0,268.4,1.0,False,-5.060541731771072,-28.59753625664299,-5.0613581993056,-28.601710212899,3.314438327071993,0.08570449720661452,0.15710113598375694
6711.0,268.44,1.0,False,-5.218333329446304,-28.56601116743751,-5.219164868054404,-28.57015262392968,3.3199600551043216,0.08578135920010128,0.15935971856417114
6712.0,268.48,1.0,False,-5.37596013948335,-28.5336691978786,-5.3768067098864085,-28.537758181212702,3.325466222328657,0.08497483252963278,0.1613623350884967
6713.0,268.52,1.0,False,-5.53341264915985,-28.500532549164145,-5.534279638209989,-28.50454005375106,3.330958033103826,0.08332314553324524,0.16312172530359784
6714.0,268.56,1.0,False,-5.690683784025102,-28.466623350662147,-5.691577778772577,-28.470518114714572,3.3364360859733933,0.08087523883725443,0.164604626743811
6715.0,268.6,1.0,False,-5.847766426744175,-28.43196480460891,-5.848700959606325,-28.43570757394661,3.341901428653651,0.07768434878540374,0.1658055681622108
6716.0,268.64,1.0,False,-6.004653595599445,-28.396583404893388,-6.00563796204634,-28.40013176130706,3.347352222457626,0.0739010510446761,0.16673134746460597
6717.0,268.68,1.0,False,-6.161333575694015,-28.360514154238988,-6.1624150345295545,-28.363776953978814,3.352786564538913,0.06955136962215958,0.16734395490957085
6718.0,268.72,1.0,False,-6.317794175307768,-28.323799485460395,-6.318950000433191,-28.32683216540474,3.3582033648960605,0.06464965988112877,0.16767070741861637
6719.0,268.76,1.0,False,-6.474014268060042,-28.28650056913981,-6.475243243076561,-28.289299058489277,3.3636044749136484,0.05925516887487594,0.16767542715760322
6720.0,268.8,1.0,False,-6.629954055840574,-28.24873270650862,-6.6312963002649825,-28.25118615106447,3.3689917213798752,0.053424400563042485,0.16736955986954544
6721.0,268.84000000000003,1.0,False,-6.785574763715656,-28.210610168307447,-6.7871170567135515,-28.212514816028246,3.37436219676519,0.047197724792371554,0.166751183982973
6722.0,268.88,1.0,False,-6.940878502582874,-28.172127965874708,-6.942644649094674,-28.17339086673132,3.3797120156586526,0.04069012620063421,0.1658618113932348
6723.0,268.92,1.0,False,-7.095865676836533,-28.133281135567472,-7.097873305637699,-28.133896824648165,3.3850390973376783,0.033974094130171134,0.16471680630936011
6724.0,268.96,1.0,False,-7.250544534280669,-28.09404654641055,-7.252700658485007,-28.0942519742246,3.39033451169991,0.028238936102908806,0.1636252688256584
6725.0,269.0,1.0,False,-7.40492224987894,-28.0544013676984,-7.406915444358422,-28.055071625771472,3.3955726738607224,0.023544335138637545,0.16259691335656926
6726.0,269.04,1.0,False,-7.559006962385581,-28.014320823798183,-7.56052874623224,-28.016359653733748,3.4007555401536664,0.019982697786956966,0.1616677875175163
6727.0,269.08,1.0,False,-7.712805142995046,-27.97377785487865,-7.713979089585737,-27.976827534546945,3.4059370704368415,0.017581716045530053,0.16085028943573637
6728.0,269.12,1.0,False,-7.866328846532261,-27.932735259712334,-7.867273951319805,-27.936461820599146,3.411128619487064,0.016434899260895808,0.16017536380404157
6729.0,269.16,1.0,False,-8.01958917819652,-27.89114828491756,-8.020417432318675,-27.89525168467863,3.416330584521465,0.01682845733670806,0.1595649806965229
6730.0,269.2,1.0,False,-8.17260714931919,-27.848951368306007,-8.17339811465754,-27.853202092655614,3.4215433768959747,0.01833031640244819,0.1590580734587075
6731.0,269.24,1.0,False,-8.325422464302228,-27.80602280334139,-8.326228137838035,-27.8103001681621,3.4267674412809757,0.02101524950387146,0.15868896371216915
6732.0,269.28000000000003,0.0,False,-8.478072653875873,-27.762242464945963,-8.47889704341767,-27.76654215791341,3.432003220177604,0.024920902623119797,0.15862309970875604
6733.0,269.32,0.0,False,-8.63055641879126,-27.71760425819741,-8.63140538800405,-27.721922319901843,3.4372511918487465,0.030064825464944635,0.1588569999426982
6734.0,269.36,1.0,False,-8.782871480657032,-27.672102914646345,-8.783736953944548,-27.67644010190559,3.4425118785071733,0.03642470934185241,0.15940913031059398
6735.0,269.4,1.0,False,-8.935014516263244,-27.625734094374344,-8.935898340834342,-27.630085891497618,3.447785767820858,0.0439575407655242,0.16044858202220827
6736.0,269.44,0.0,False,-9.086982402916194,-27.57849199941186,-9.087883909171898,-27.58285741116061,3.4530729953433723,0.051794716999387085,0.1614493356981693
6737.0,269.48,1.0,False,-9.238770435504351,-27.530372164483868,-9.239680831542316,-27.534775931384086,3.458377092694499,0.059885910859270246,0.16241620018846345
6738.0,269.52,1.0,False,-9.390374236495523,-27.48137043598629,-9.391300503654987,-27.485807260312857,3.4636948136261894,0.06827971328223943,0.16337187317981533
6739.0,269.56,1.0,False,-9.541789910649277,-27.43148372650277,-9.5427396318433,-27.435947041537446,3.4690247232418194,0.07690483023076122,0.16436704674050465
6740.0,269.6,0.0,False,-9.693014450404114,-27.380708845478217,-9.693990823986999,-27.385194661686597,3.4743681614389677,0.08553341713648197,0.16538394925413663
6741.0,269.64,1.0,False,-9.844044041269061,-27.329043945151763,-9.84504486783999,-27.33353904806828,3.4797248549516624,0.09462049887773402,0.1665740564690202
6742.0,269.68,1.0,False,-9.994875796332394,-27.276487887412053,-9.995896496307767,-27.280981983954252,3.485094710996393,0.10408636105276461,0.1679280552530594
6743.0,269.72,1.0,False,-10.145506471822442,-27.22303707331653,-10.146538854320557,-27.227523144439974,3.490477416095484,0.11390139637773962,0.16943727471275086
6744.0,269.76,0.0,False,-10.295930269669027,-27.16869170957256,-10.296977803695345,-27.173168515583157,3.4958726420706765,0.12290801482507789,0.1708072536774779
6745.0,269.8,0.0,False,-10.44614111095048,-27.113452415383755,-10.447206891247758,-27.117916410635505,3.501280230510089,0.13101689581128587,0.1720048856394313
6746.0,269.84000000000003,0.0,False,-10.596132635765173,-27.05731925792742,-10.597223840348756,-27.061771987906656,3.506699699632236,0.13820453356145665,0.1730216214545115
6747.0,269.88,0.0,False,-10.745898772914991,-27.00029325157249,-10.747033214868553,-27.004740776023773,3.5121304406242224,0.1432879695133,0.173549912876799
6748.0,269.92,0.0,False,-10.895433088073935,-26.94237467867047,-10.896618261932826,-26.946816976333334,3.517571781279462,0.1462336286148,0.17358651815539924
6749.0,269.96,1.0,False,-11.04472950808452,-26.88356379398365,-11.045962279967458,-26.888008259129222,3.5230228510662265,0.14676103859433412,0.17319873328131188
6750.0,270.0,1.0,False,-11.19378025843281,-26.823860477938595,-11.195058885939279,-26.828314805460533,3.528482778281496,0.14533743455612164,0.17236963666639374
6751.0,270.04,1.0,False,-11.342577827027899,-26.763264656137206,-11.34389759694863,-26.76772992966699,3.5339503898207925,0.14275768952611584,0.17119613880003756
6752.0,270.08,0.0,False,-11.49111331281472,-26.701776074240264,-11.492472376487996,-26.706252978164002,3.539424583386121,0.13884930712526095,0.16965467330539855
6753.0,270.12,0.0,False,-11.639376643314007,-26.639393620498627,-11.640773963056125,-26.643877682032063,3.5449038091013922,0.13405916878056232,0.16772618821137733
6754.0,270.16,1.0,False,-11.787358285133074,-26.576117416908357,-11.788799474437004,-26.58060341288497,3.5503865986206185,0.128557744564778,0.16535506727492577
6755.0,270.2,1.0,False,-11.935049510806136,-26.511946799679023,-11.936536057526538,-26.516432039087448,3.555871593303888,0.1224630003736997,0.16226145062279032
6756.0,270.24,0.0,False,-12.08244165603739,-26.44688260392103,-12.083980145793731,-26.45136237082023,3.561357924889403,0.11663425724096867,0.15892713881472298
6757.0,270.28000000000003,0.0,False,-12.229526276802638,-26.38092578859528,-12.23111418400379,-26.385397587040345,3.5668443515330424,0.11065607598137155,0.15534543316779476
6758.0,270.32,0.0,False,-12.376295032441504,-26.314077762871648,-12.377929850360694,-26.318533784865707,3.57233053851701,0.10451869966811955,0.15144836226550723
6759.0,270.36,0.0,False,-12.522740035183688,-26.246340142784845,-12.524416321942578,-26.25077873684041,3.5778173261136845,0.09906590891561888,0.14777481593758415
6760.0,270.4,1.0,False,-12.668853280157066,-26.17771491679872,-12.670565762371139,-26.182131469606546,3.5833030194487963,0.09454661908093782,0.14435305356274633
6761.0,270.44,0.0,False,-12.81462695840175,-26.10820417089317,-12.81637248348307,-26.112608652122624,3.5887875067415638,0.09049049502898932,0.14103706289900053
6762.0,270.48,0.0,False,-12.960052868244084,-26.037810104257655,-12.961828425366374,-26.04220496108376,3.594270836684896,0.08602403293634119,0.137713761323129
6763.0,270.52,0.0,False,-13.105124350617121,-25.96653534480988,-13.1069286885155,-25.970924695204033,3.599753209994244,0.08181387695685916,0.13453802964384873
6764.0,270.56,0.0,False,-13.249835577762896,-25.894382886214814,-13.251668993220122,-25.898763861077224,3.6052352637533294,0.07743020706047686,0.13136715456707296
6765.0,270.6,0.0,False,-13.394181139068236,-25.821355670496107,-13.396045169144191,-25.82572592703759,3.6107173906757226,0.0729531004799456,0.12822233087943394
6766.0,270.64,0.0,False,-13.53815596491237,-25.74745768534368,-13.540046518218071,-25.751813834126413,3.6162002507614655,0.06840805728286699,0.12510904254031782
6767.0,270.68,0.0,False,-13.681754568076451,-25.67269174701079,-13.683665154059401,-25.677027637829564,3.6216845689158266,0.06496246953676409,0.12232207008513965
6768.0,270.72,0.0,False,-13.824972746636393,-25.597062373709022,-13.8269004901072,-25.601375233114805,3.627171089882083,0.06261633724163691,0.11986141351389933
6769.0,270.76,0.0,False,-13.967805998285478,-25.520573382664825,-13.96975334896423,-25.524856740319947,3.6326602514784336,0.06136966039748545,0.11772707282659692
6770.0,270.8,0.0,False,-14.110250384893721,-25.443229820680212,-14.112217496301323,-25.44747936393469,3.6381525005773017,0.061714379473501155,0.11599042246935003
6771.0,270.84000000000003,1.0,False,-14.25230130981039,-25.365036339295216,-14.254288846656596,-25.369253632929823,3.6436483744280572,0.0629660432939813,0.11441771958637087
6772.0,270.88,0.0,False,-14.393953872552437,-25.28599747094132,-14.395957118287951,-25.29018333046088,3.64914878063638,0.06541849552112543,0.11295733482900103
6773.0,270.92,0.0,False,-14.535203797054898,-25.206118371937364,-14.537228389525751,-25.210281854764293,3.6546549629330847,0.0686012635167833,0.11161585833995424
6774.0,270.96,1.0,False,-14.67604581174708,-25.125403596377154,-14.678094456655414,-25.12954579371785,3.6601677865691857,0.07149022190835672,0.11029829447575958
6775.0,271.0,1.0,False,-14.81647426524139,-25.0438581445096,-14.818557245910835,-25.047984679246454,3.665688150247091,0.07407885023453144,0.10917201745161641
6776.0,271.04,1.0,False,-14.95648378889235,-24.96148613876696,-14.958605343227514,-24.965597631802677,3.6712166154477877,0.07699166666148514,0.10842084325834837
6777.0,271.08,1.0,False,-15.096068927159699,-24.878291328454534,-15.098224708380622,-24.882386282233625,3.6767541003276443,0.08029013597522443,0.1080723714651349
6778.0,271.12,0.0,False,-15.235224352060863,-24.79427696562811,-15.237414323586457,-24.798357548785976,3.682301373966208,0.08413120241774909,0.1081787316537493
6779.0,271.16,0.0,False,-15.373943687888238,-24.709445525732068,-15.376162651721186,-24.71351270195246,3.687857951102201,0.08743551723367396,0.10825833633012735
6780.0,271.2,0.0,False,-15.512220459126945,-24.623799953826083,-15.514466337401613,-24.62785676977681,3.69342469800567,0.0907069782636984,0.10834470192407321
6781.0,271.24,0.0,False,-15.650047037166688,-24.5373422323618,-15.652322256461899,-24.541387300765752,3.69900275548155,0.09414585774747072,0.1084324012949947
6782.0,271.28000000000003,1.0,False,-15.787415473033793,-24.450074225655122,-15.789725367597434,-24.45411071949309,3.704592976428627,0.09862223087431997,0.10861691020753902
6783.0,271.32,0.0,False,-15.924319390689403,-24.36199761281015,-15.926666792200763,-24.366025339370232,3.710196333396473,0.10348180561817062,0.108784337665202
6784.0,271.36,0.0,False,-16.060751944819472,-24.273113856843533,-16.063141083626874,-24.277136015907818,3.715813404501902,0.10903065496461664,0.10904811174463648
6785.0,271.4,0.0,False,-16.19670702881643,-24.183424413328453,-16.19913894028122,-24.18744450275204,3.7214447584893637,0.11625929893599475,0.10957126717989044
6786.0,271.44,0.0,False,-16.332177435374344,-24.09293035807524,-16.334649604347998,-24.096949743139326,3.7270910362712724,0.12471660435971268,0.11021791395511828
6787.0,271.48,0.0,False,-16.46715613252202,-24.00163328031649,-16.46965813776566,-24.005649558029194,3.732752734230602,0.13440257123577046,0.11098805207031998
6788.0,271.52,0.0,False,-16.60163513293928,-23.909533521312152,-16.604167802592343,-23.91354354093894,3.7384304329187095,0.14466650488718685,0.11179304516556784
6789.0,271.56,0.0,False,-16.735607353561605,-23.81663199657297,-16.738172419017207,-23.820636233153216,3.7441248307985857,0.15543487128949915,0.11263080964352637
6790.0,271.6,1.0,False,-16.869065156707283,-23.72292865354068,-16.87166857568775,-23.72692882328655,3.7498367273880784,0.16620156302057368,0.11341945839453332
6791.0,271.64,0.0,False,-17.002000800798672,-23.62842375380653,-17.004640809538632,-23.63242216199146,3.7555664681180305,0.1767234207278771,0.11424892502950197
6792.0,271.68,0.0,False,-17.134407929355877,-23.533117451597374,-17.137087925086348,-23.53711944541948,3.7613141941359407,0.18695670132790276,0.11510622304038103
6793.0,271.72,0.0,False,-17.266280977313595,-23.43701034721828,-17.268994372187287,-23.441013370445397,3.767079805959911,0.19634875100033233,0.11592183895823578
6794.0,271.76,0.0,False,-17.397614369148467,-23.340102759989836,-17.400361219046385,-23.34410856723921,3.772863106955901,0.20547959621030368,0.11692931245769418
6795.0,271.8,0.0,False,-17.528402645698257,-23.242394722499583,-17.531176918229306,-23.24639924255267,3.7786643111599925,0.21418813490782787,0.11809458076228799
6796.0,271.84000000000003,1.0,False,-17.65863860282856,-23.143886314409055,-17.66143102528648,-23.14789060567637,3.7844822060050856,0.22165035501966332,0.11931148468157153
6797.0,271.88,1.0,False,-17.78831644357995,-23.044577549244575,-17.79112801847728,-23.04858041883856,3.7903130748101117,0.2279036623457506,0.12053992743575286
6798.0,271.92,1.0,False,-17.917429374219235,-22.944468269182178,-17.920261665300526,-22.948471409859227,3.7961590460347154,0.23282358085444282,0.12179891367299492
6799.0,271.96,1.0,False,-18.045971168864803,-22.843559432296455,-18.04883511277596,-22.847560081426078,3.8020179293257637,0.23584986033092697,0.12283326978981401
6800.0,272.0,1.0,False,-18.173935408154993,-22.741851368086852,-18.17684346106482,-22.74584782076042,3.8078916218471766,0.23664885770663407,0.12361111010143104
6801.0,272.04,0.0,False,-18.301315853269823,-22.639345694368846,-18.304264104121152,-22.643336334290762,3.813779120707809,0.23490843582546522,0.12420341223567183
6802.0,272.08,1.0,False,-18.428107226204926,-22.536043991461284,-18.431097057803907,-22.540025745182138,3.819680028085646,0.23087081905935392,0.12467411503075439
6803.0,272.12,0.0,False,-18.554302858844213,-22.43194808123113,-18.55733016211849,-22.435917364733154,3.8255941765192256,0.2244067581175255,0.12493052426916337
6804.0,272.16,1.0,False,-18.679896453446666,-22.32705916509022,-18.68295411328854,-22.331016164702454,3.831521202281439,0.21554935462517968,0.1249961623514094
6805.0,272.2,0.0,False,-18.804880389196857,-22.22137945661635,-18.807967851238494,-22.225319860933553,3.8374604667470242,0.20340266945191213,0.12470701130015335
6806.0,272.24,0.0,False,-18.929247421610548,-22.114911502762066,-18.932361814492435,-22.11883683165455,3.8434112406345355,0.1885078630742216,0.12415261512438204
6807.0,272.28000000000003,0.0,False,-19.052991841747566,-22.00765814159985,-19.056136127572593,-22.01157187369322,3.8493725547134567,0.17097203176448159,0.12337566607560134
6808.0,272.32,1.0,False,-19.176107072320562,-21.89962254457754,-19.179279977509445,-21.903525406306827,3.8553434862372034,0.15174783218439353,0.12241830975635674
6809.0,272.36,1.0,False,-19.298587152437253,-21.790808290544206,-19.301791205927493,-21.794693332309276,3.8613230867966934,0.13025681851761167,0.1210270918036678
6810.0,272.4,1.0,False,-19.42042638818482,-21.681219063322462,-19.423658406028057,-21.685083288213555,3.867310342212105,0.1065131577170784,0.11921252488107913
6811.0,272.44,1.0,False,-19.541618502151234,-21.570859447066105,-19.544880817615425,-21.57470032836326,3.8733045409359317,0.08123801791497609,0.11705893436145985
6812.0,272.48,1.0,False,-19.662157526285124,-21.45973441478519,-19.665452725628352,-21.463549361506384,3.8793047316592197,0.054548676219274124,0.11458139035019674
6813.0,272.52,1.0,False,-19.782037016463892,-21.347848844796303,-19.785364594106873,-21.351634177936717,3.885310056777544,0.02701195340323299,0.11185991897976919
6814.0,272.56,1.0,False,-19.901251610527826,-21.23520814448206,-19.90461104340211,-21.238960570366473,3.891319914485059,-0.0010245664700490814,0.10880478982042376
6815.0,272.6,1.0,False,-20.019795559270033,-21.12181854099219,-20.023185706511722,-21.125534665263263,3.897333051758121,-0.029438295388409575,0.105427074628755
6816.0,272.64,1.0,False,-20.137664505446367,-21.007685615184812,-20.141081104869034,-21.01136408211364,3.9033501554124657,-0.05801995490415315,0.10172469623812712
6817.0,272.68,0.0,False,-20.254853369597296,-20.892815091563836,-20.258291079965232,-20.89646147656449,3.909373940811797,-0.08633509340677145,0.0977226584833235
6818.0,272.72,1.0,False,-20.371357738420514,-20.777212509599853,-20.374810519539068,-20.78083060381547,3.915401410977925,-0.11404314685527729,0.09331588450065932
6819.0,272.76,0.0,False,-20.48717419440136,-20.66088330471816,-20.4906405122127,-20.664477702850135,3.9214350888936584,-0.13957087150849753,0.08879828470786864
6820.0,272.8,0.0,False,-20.602299115815494,-20.54383310288726,-20.605774642091763,-20.547407693920736,3.9274719268069416,-0.16275849523861902,0.08419302901355011
6821.0,272.84000000000003,0.0,False,-20.716728982834955,-20.426066938781403,-20.720216813967745,-20.429621104332355,3.933511529472174,-0.18351712665790637,0.07941897600918989
6822.0,272.88,1.0,False,-20.830460827344876,-20.30758916476625,-20.833958323275645,-20.311124568532506,3.939552949643654,-0.20193200700518146,0.07448793039333772
6823.0,272.92,1.0,False,-20.943491836359424,-20.18840368396185,-20.94700078268377,-20.191920959902603,3.9455949404288937,-0.21790506333067897,0.06945316497522622
6824.0,272.96,1.0,False,-21.055819045244952,-20.06851482145982,-21.059345609896123,-20.072012924238056,3.9516365489264893,-0.23135029508383556,0.06432724301432396
6825.0,273.0,1.0,False,-21.167439176768074,-19.947925976731202,-21.170985178957597,-19.95140835022659,3.9576771962717343,-0.24238325644404096,0.05905159483981202
6826.0,273.04,0.0,False,-21.27834900309319,-19.82664012471703,-21.281914243725794,-19.830106860098887,3.9637164928649726,-0.2510545594208664,0.053712815854368004
6827.0,273.08,1.0,False,-21.388544304417266,-19.704660324541138,-21.392131394478177,-19.708108567946947,3.969754549441309,-0.257391172936257,0.04825892420210498
6828.0,273.12,1.0,False,-21.498021798840995,-19.581989819359396,-21.501632179125256,-19.58542118771611,3.975791468419606,-0.2617884165041329,0.04274199287349195
6829.0,273.16,0.0,False,-21.606777782580004,-19.458631750430456,-21.610409817279876,-19.462053116293138,3.9818278100418723,-0.2637155139286015,0.037424484427420836
6830.0,273.2,0.0,False,-21.71480788532315,-19.334589765340354,-21.718461958967065,-19.338000410835324,3.987864147839655,-0.2631604593062734,0.03229979227236508
6831.0,273.24,0.0,False,-21.822108996639745,-19.20986715601144,-21.825782731668053,-19.21326332176482,3.993901659336254,-0.2611951307691253,0.027262810826173968
6832.0,273.28000000000003,0.0,False,-21.92867815257334,-19.084467087087734,-21.932365128532556,-19.087843302397555,3.999941556186444,-0.25724108250081146,0.022566994451827947
6833.0,273.32,0.0,False,-22.034511838103164,-18.958393781761135,-22.038210761936675,-18.961749011533367,4.005985063557174,-0.2513124814542742,0.018201830485782423
6834.0,273.36,0.0,False,-22.13960505370093,-18.83165177817148,-22.14331660381289,-18.83498220168425,4.012033456708322,-0.24347980108471468,0.014171629915095907
6835.0,273.40000000000003,0.0,False,-22.243952729494044,-18.704245137196832,-22.247676740070737,-18.7075510882469,4.0180885557126444,-0.2337867844756396,0.010463406231717175
6836.0,273.44,0.0,False,-22.347550036012613,-18.576179381402316,-22.351297403440125,-18.579459647608545,4.024150722332715,-0.2222941449781758,0.007079020412829067
6837.0,273.48,0.0,False,-22.450392417820865,-18.447462405906702,-22.45417495899532,-18.450706101938152,4.030221789995209,-0.2091063073028881,0.004018269277271771
6838.0,273.52,1.0,False,-22.55244196354448,-18.318211093834865,-22.55630193530627,-18.321302209354315,4.036301695348855,-0.19458680901947895,0.0013706387674500338
6839.0,273.56,2.0,False,-22.653693868915642,-18.188434155931624,-22.657657550700677,-18.19125914822993,4.042391158457816,-0.1794776871220693,-0.0009802616074992448
6840.0,273.6,2.0,False,-22.75412727545807,-18.05819548192321,-22.758234251004108,-18.060580065572005,4.0484909547131185,-0.16410896851060255,-0.0030592325011996866
6841.0,273.64,2.0,False,-22.853738199869174,-17.927505034327172,-22.858032330671353,-17.929277097095675,4.054601801938852,-0.14874237229741016,-0.004763111801423112
6842.0,273.68,2.0,False,-22.95251403589982,-17.796400959605776,-22.957048931558816,-17.797376591313036,4.060719230255838,-0.13412713015042382,-0.006279650735457815
6843.0,273.72,2.0,False,-23.050447589503598,-17.664895902431763,-23.054910131492292,-17.66607886960736,4.066795843254749,-0.12026324206964346,-0.0076088493033037935
6844.0,273.76,2.0,False,-23.147529056086434,-17.533015137913996,-23.151981721019446,-17.534202694597713,4.072878199950266,-0.10715070805506914,-0.008750707504961049
6845.0,273.8,2.0,False,-23.243754398179252,-17.40077084229971,-23.24808407577966,-17.402356787591714,4.078942523643692,-0.09476855481924358,-0.009645672426319406
6846.0,273.84000000000003,2.0,False,-23.339118894630623,-17.268181422172717,-23.34339690859283,-17.269956164690438,4.085011686333197,-0.08315619765650191,-0.010333993463197747
6847.0,273.88,2.0,False,-23.433620518138547,-17.135258130646264,-23.43783159977724,-17.137314825673226,4.091073064256077,-0.07239376391727266,-0.010806381011214937
6848.0,273.92,2.0,False,-23.527254393130033,-17.002014251555156,-23.53144404863689,-17.004150473024,4.097116972057317,-0.06238789607235587,-0.011068417303457834
6849.0,273.96,2.0,False,-23.620050665944465,-16.868350106107886,-23.624198067717465,-16.87061379965885,4.103138251412396,-0.053017390476835756,-0.01112702693850236
6850.0,274.0,2.0,False,-23.712005687952402,-16.734275734368318,-23.716136313721716,-16.736571896472817,4.1091436127578636,-0.04429425303410165,-0.010975603324821993
6851.0,274.04,2.0,False,-23.8031326447973,-16.599744312030822,-23.807243711969175,-16.60209644417505,4.115130585313202,-0.03579730028915827,-0.010597677240193669
6852.0,274.08,2.0,False,-23.8934277599526,-16.464763501265328,-23.897550189258485,-16.467120890304713,4.121102638076271,-0.02817851208281388,-0.010248786644933366
6853.0,274.12,2.0,False,-23.982896027988343,-16.329311458388567,-23.987021556465173,-16.331693921310837,4.12706171037208,-0.021437888415068482,-0.009928931539041085
