frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5330.0,213.20000000000002,0.0,-18.88706748304203,-22.6631095551785,-18.88706748304203,-22.6631095551785,3.8125326213498885,0.013570157132463843,-0.012722222655069625
5331.0,213.24,0.0,-19.009303005734253,-22.568742936183643,-19.009303005734253,-22.568742936183643,3.8178868832858983,0.004127080512041001,-0.016441473448474762
5332.0,213.28,0.0,-19.130988448768445,-22.47381338459833,-19.130988448768445,-22.47381338459833,3.8232422022930654,-0.004699946875963694,-0.02032413098835726
5333.0,213.32,0.0,-19.252116431908348,-22.378295612975776,-19.252116431908348,-22.378295612975776,3.8286027960619906,-0.012831714471056336,-0.02437286247432934
5334.0,213.36,0.0,-19.372676505443568,-22.28218636803608,-19.372676505443568,-22.28218636803608,3.833967496266779,-0.02019713776337003,-0.02858828442516009
5335.0,213.4,0.0,-19.492678296884797,-22.18549112055675,-19.492678296884797,-22.18549112055675,3.8393344781418337,-0.02676771833205146,-0.03296828961207744
5336.0,213.44,0.0,-19.612114264097677,-22.088216790278977,-19.612114264097677,-22.088216790278977,3.8447023239797904,-0.032522784917607066,-0.03750672797027956
5337.0,213.48000000000002,0.0,-19.73098701796846,-21.990364256455166,-19.73098701796846,-21.990364256455166,3.8500697033987907,-0.03761678068407327,-0.04219376211179724
5338.0,213.52,1.0,-19.849290622879618,-21.891946174814862,-19.849290622879618,-21.891946174814862,3.8554356484544385,-0.04223943159257443,-0.04684830601743375
5339.0,213.56,2.0,-19.967019184799508,-21.792952711103222,-19.967019184799508,-21.792952711103222,3.860800051467453,-0.04622176809511304,-0.05149082077570654
5340.0,213.6,2.0,-20.084171287426898,-21.693385483911833,-20.084171287426898,-21.693385483911833,3.866162555899476,-0.049760441301671995,-0.056103449401034865
5341.0,213.64000000000001,2.0,-20.2007319089992,-21.59324714491594,-20.2007319089992,-21.59324714491594,3.871523405730598,-0.053017670025801274,-0.060486466834947857
5342.0,213.68,2.0,-20.316706098348504,-21.492531096194465,-20.316706098348504,-21.492531096194465,3.8768837971691594,-0.05579963628264435,-0.06465134675928572
5343.0,213.72,2.0,-20.432079009749003,-21.391250463081704,-20.432079009749003,-21.391250463081704,3.88224420388613,-0.05810869425193845,-0.06857199769607765
5344.0,213.76,2.0,-20.546847768401022,-21.28939597117305,-20.546847768401022,-21.28939597117305,3.8876056521404787,-0.06008404498149613,-0.07222017648777976
5345.0,213.8,2.0,-20.661023174828244,-21.18697763791853,-20.661023174828244,-21.18697763791853,3.8929690600093108,-0.06178185701961645,-0.07556756184868933
5346.0,213.84,2.0,-20.774597362180323,-21.083985537520643,-20.774597362180323,-21.083985537520643,3.898334689102938,-0.06340401311658106,-0.0785907644048489
5347.0,213.88,2.0,-20.887549303487113,-20.98046446735054,-20.887549303487113,-20.98046446735054,3.9036987882708845,-0.06491333011963814,-0.08126766208110466
5348.0,213.92000000000002,2.0,-20.999873363788343,-20.8764110336591,-20.999873363788343,-20.8764110336591,3.909061150059024,-0.06643343723210124,-0.08358735695363957
5349.0,213.96,2.0,-21.11156344748476,-20.771828192141918,-21.11156344748476,-20.771828192141918,3.9144215304918317,-0.06774667095532216,-0.08552287635433999
5350.0,214.0,2.0,-21.22261225375273,-20.666708669794446,-21.22261225375273,-20.666708669794446,3.9197795002052325,-0.0690160651633468,-0.08707473314427162
5351.0,214.04,2.0,-21.333023469613924,-20.561066108968436,-21.333023469613924,-20.561066108968436,3.9251402984847408,-0.06980743998922521,-0.08821457750757657
5352.0,214.08,2.0,-21.442797890682073,-20.454900630767977,-21.442797890682073,-20.454900630767977,3.93050410201844,-0.07053851288516616,-0.08922335486600118
5353.0,214.12,2.0,-21.551931699993553,-20.3482361713639,-21.551931699993553,-20.3482361713639,3.9358661594481226,-0.07120928385116965,-0.09010106521954545
5354.0,214.16,2.0,-21.660425051213515,-20.241072209661326,-21.660425051213515,-20.241072209661326,3.9412273352684632,-0.07181975288723569,-0.09084770856820938
5355.0,214.20000000000002,2.0,-21.768262661447086,-20.133406129183342,-21.768262661447086,-20.133406129183342,3.946588991123194,-0.07236991999336427,-0.09146328491199297
5356.0,214.24,2.0,-21.875446998086403,-20.02523594546548,-21.875446998086403,-20.02523594546548,3.951952032555699,-0.0728597851695554,-0.09194779425089623
5357.0,214.28,2.0,-21.98196842784109,-19.916567956743332,-21.98196842784109,-19.916567956743332,3.9573175577350272,-0.07328934841580906,-0.09230123658491916
5358.0,214.32,2.0,-22.08783019978903,-19.807387496425044,-22.08783019978903,-19.807387496425044,3.9626863189601984,-0.07365860973212526,-0.09252361191406173
5359.0,214.36,2.0,-22.193030534760744,-19.69771105633809,-22.193030534760744,-19.69771105633809,3.9680588404819,-0.07396756911850401,-0.09261492023832398
5360.0,214.4,2.0,-22.29756766399852,-19.58753657936233,-22.29756766399852,-19.58753657936233,3.9734356876512766,-0.07421622657494531,-0.09257516155770587
5361.0,214.44,2.0,-22.401442467527865,-19.476876400181084,-22.401442467527865,-19.476876400181084,3.978816870351143,-0.07421622657494531,-0.09257516155770587
5362.0,214.48000000000002,2.0,-22.504647473712556,-19.36573379706601,-22.504647473712556,-19.36573379706601,3.984202065283051,-0.07421622657494531,-0.09257516155770587
5363.0,214.52,2.0,-22.607192162135362,-19.254015713144863,-22.607192162135362,-19.254015713144863,3.9895901986945557,-0.07421622657494531,-0.09257516155770587
5364.0,214.56,2.0,-22.709071529219372,-19.14172432415015,-22.709071529219372,-19.14172432415015,3.9949801584607423,-0.07421622657494531,-0.09257516155770587
5365.0,214.6,2.0,-22.810283742541667,-19.028864301602393,-22.810283742541667,-19.028864301602393,4.000371236133565,-0.07421622657494531,-0.09257516155770587
5366.0,214.64000000000001,2.0,-22.910822404198253,-18.915436036462875,-22.910822404198253,-18.915436036462875,4.005763112786854,-0.0736711570813198,-0.09235948793112507
5367.0,214.68,2.0,-23.01067612564519,-18.80144126275827,-23.01067612564519,-18.80144126275827,4.011155284831484,-0.07258101809406878,-0.09192814067796354
5368.0,214.72,2.0,-23.109850040317188,-18.686875813029662,-23.109850040317188,-18.686875813029662,4.016547336961465,-0.07094580961319226,-0.09128111979822118
5369.0,214.76,2.0,-23.208345258587915,-18.57168360711326,-23.208345258587915,-18.57168360711326,4.0219432072528445,-0.06876553163869022,-0.09041842529189804
5370.0,214.8,2.0,-23.306165852869384,-18.45586831099478,-23.306165852869384,-18.45586831099478,4.027343582106713,-0.06604018417056266,-0.08934005715899414
5371.0,214.84,2.0,-23.40329419515382,-18.33940965016815,-23.40329419515382,-18.33940965016815,4.032743098525414,-0.06276976720880961,-0.08804601539950943
5372.0,214.88,2.0,-23.49974075397703,-18.222293163696932,-23.49974075397703,-18.222293163696932,4.038142148283557,-0.058954280753431045,-0.08653630001344395
5373.0,214.92000000000002,2.0,-23.595499000695224,-18.10451142858915,-23.595499000695224,-18.10451142858915,4.0435401881110655,-0.054593724804426966,-0.0848109110007977
5374.0,214.96,2.0,-23.69056747647002,-17.986060217198542,-23.69056747647002,-17.986060217198542,4.048936834840755,-0.04968809936179738,-0.08286984836157064
5375.0,215.0,2.0,-23.78494126042957,-17.866983498124117,-23.78494126042957,-17.866983498124117,4.054337601999962,-0.04423740442554229,-0.08071311209576282
5376.0,215.04,2.0,-23.878608163372192,-17.74726177872716,-23.878608163372192,-17.74726177872716,4.05974132605934,-0.038241639995661686,-0.0783407022033742
5377.0,215.08,2.0,-23.971581564297395,-17.62688785320014,-23.971581564297395,-17.62688785320014,4.065148155273311,-0.03170080607215557,-0.07575261868440482
5378.0,215.12,2.0,-24.063846425146547,-17.505875354919006,-24.063846425146547,-17.505875354919006,4.070558284808684,-0.02461490265502395,-0.07294886153885465
5379.0,215.16,2.0,-24.155396947434895,-17.384228720612974,-24.155396947434895,-17.384228720612974,4.075971059792044,-0.01605550805854827,-0.06977045774086932
5380.0,215.20000000000002,2.0,-24.246234556233492,-17.26194461435959,-24.246234556233492,-17.26194461435959,4.081385994708124,-0.006539769650610676,-0.06631065153191963
5381.0,215.24,2.0,-24.336361703066444,-17.139030428938142,-24.336361703066444,-17.139030428938142,4.0868024192423835,0.004073655247713793,-0.06246412337965281
5382.0,215.28,2.0,-24.425778518306757,-17.015490026069298,-24.425778518306757,-17.015490026069298,4.0922195791259695,0.015385058156404105,-0.05827766090051532
5383.0,215.32,2.0,-24.514479247097597,-16.891412060456148,-24.514479247097597,-16.891412060456148,4.097638408655303,0.027353398473065865,-0.053696225615139107
5384.0,215.36,2.0,-24.602462298954464,-16.766802831320675,-24.602462298954464,-16.766802831320675,4.103059141732833,0.03977407302461546,-0.048741747847392644
5385.0,215.4,2.0,-24.68972180377405,-16.641665061462987,-24.68972180377405,-16.641665061462987,4.108482241510804,0.05276509671743342,-0.04338627234859741
5386.0,215.44,2.0,-24.776253959705002,-16.51601258390985,-24.776253959705002,-16.51601258390985,4.113908270930853,0.06573479666438543,-0.03785424641702767
5387.0,215.48000000000002,2.0,-24.86206706954034,-16.389852638096887,-24.86206706954034,-16.389852638096887,4.119337144678106,0.07826136715273183,-0.032144418350432045
5388.0,215.52,2.0,-24.947142574874825,-16.263184688626605,-24.947142574874825,-16.263184688626605,4.124770150372878,0.09010794977519308,-0.026272846391278935
5389.0,215.56,2.0,-25.031476238997627,-16.136068191462737,-25.031476238997627,-16.136068191462737,4.130203648450647,0.10079691951867649,-0.020492647518735033
5390.0,215.6,2.0,-25.11506242606131,-16.008502264818144,-25.11506242606131,-16.008502264818144,4.135637617608305,0.110328276383182,-0.014803821732800346
5391.0,215.64000000000001,2.0,-25.197905707829246,-15.880504642409052,-25.197905707829246,-15.880504642409052,4.141072469046248,0.11803412629909235,-0.009207329030585848
5392.0,215.68,2.0,-25.279991595026278,-15.75208654542795,-25.279991595026278,-15.75208654542795,4.1465078060388265,0.12395932858278727,-0.003714239137613237
5393.0,215.72,2.0,-25.361317797719103,-15.62324087561143,-25.361317797719103,-15.62324087561143,4.1519450730424055,0.12821570136878482,0.0016317662959593785
5394.0,215.76,2.0,-25.44187836479555,-15.493972109057314,-25.44187836479555,-15.493972109057314,4.157385692702124,0.130803244657085,0.006830687270131996
5395.0,215.8,2.0,-25.521674641517127,-15.36421688217095,-25.521674641517127,-15.36421688217095,4.16282696187261,0.13205764645138013,0.01186190223278522
5396.0,215.84,2.0,-25.600719453629612,-15.234001318601443,-25.600719453629612,-15.234001318601443,4.168269341754433,0.1320909313859734,0.01670951702637941
5397.0,215.88,2.0,-25.678998754665624,-15.10333618488928,-25.678998754665624,-15.10333618488928,4.173711986241499,0.13093697895664091,0.021360654727668623
5398.0,215.92000000000002,2.0,-25.756512422625534,-14.9722271118096,-25.756512422625534,-14.9722271118096,4.179153905346888,0.1288152226477266,0.025794322575775856
5399.0,215.96,1.0,-25.83326200778254,-14.840672255896749,-25.83326200778254,-14.840672255896749,4.1845949225601915,0.12492365504296864,0.029839937885976994
5400.0,216.0,1.0,-25.909242322119308,-14.70868855357117,-25.909242322119308,-14.70868855357117,4.190034554161124,0.11979725680888595,0.0335854477302488
5401.0,216.04,1.0,-25.984446663682327,-14.576278040227578,-25.984446663682327,-14.576278040227578,4.1954724942955375,0.11339119083029338,0.03691626954944458
5402.0,216.08,1.0,-26.05887710023728,-14.443443787833546,-26.05887710023728,-14.443443787833546,4.200908514629534,0.1051976033775962,0.03971258535159513
5403.0,216.12,1.0,-26.132530670174507,-14.310193977394187,-26.132530670174507,-14.310193977394187,4.206342194063568,0.09586129378706301,0.04201288192055534
5404.0,216.16,1.0,-26.20540438867099,-14.176536150579166,-26.20540438867099,-14.176536150579166,4.211772607727834,0.08544388947421953,0.0437303837057872
5405.0,216.20000000000002,1.0,-26.27749701169785,-14.042466979281162,-26.27749701169785,-14.042466979281162,4.217199367281869,0.07428574262861579,0.04488494377580685
5406.0,216.24,1.0,-26.34880047854336,-13.907991461029955,-26.34880047854336,-13.907991461029955,4.222620719745848,0.06253037093477162,0.04543686475703994
5407.0,216.28,1.0,-26.419308132915212,-13.773102468197184,-26.419308132915212,-13.773102468197184,4.228035912923194,0.05077659329366722,0.04540097632459553
5408.0,216.32,1.0,-26.488983423216894,-13.63773143360663,-26.488983423216894,-13.63773143360663,4.233455467556767,0.03910106321076393,0.04476600784598023
5409.0,216.36,0.0,-26.55780078834234,-13.501869854617764,-26.55780078834234,-13.501869854617764,4.2388778552785595,0.028035913709005947,0.04379442406963903
5410.0,216.4,0.0,-26.625764161235175,-13.365524167383828,-26.625764161235175,-13.365524167383828,4.244301499164139,0.017890048605893806,0.04248591617715948
5411.0,216.44,1.0,-26.69285901704218,-13.22869312295196,-26.69285901704218,-13.22869312295196,4.249724834482815,0.009514347338737067,0.04085961292704677
5412.0,216.48000000000002,1.0,-26.75909519355568,-13.091379018084284,-26.75909519355568,-13.091379018084284,4.255146507862705,0.002678341995724839,0.03896225595213034
5413.0,216.52,0.0,-26.824464992371908,-12.953599878865477,-26.824464992371908,-12.953599878865477,4.260565502387255,-0.002768379193857426,0.03684040889570101
5414.0,216.56,0.0,-26.888965832018325,-12.815381652036638,-26.888965832018325,-12.815381652036638,4.265979342603451,-0.0062366627139002085,0.03448724327537655
5415.0,216.6,1.0,-26.952588644414156,-12.67673975229655,-26.952588644414156,-12.67673975229655,4.271384432894619,-0.008164395914636918,0.03194299355600653
5416.0,216.64000000000001,1.0,-27.015344095644025,-12.537662937113657,-27.015344095644025,-12.537662937113657,4.276781601208245,-0.008795650712484872,0.029270513472824337
5417.0,216.68,0.0,-27.07722476608952,-12.398143426076679,-27.07722476608952,-12.398143426076679,4.282170547885271,-0.008303732533341204,0.026480148040907307
5418.0,216.72,1.0,-27.138241476954477,-12.25819704956122,-27.138241476954477,-12.25819704956122,4.28755181372291,-0.007412790723488596,0.023609353487302004
5419.0,216.76,1.0,-27.198398646906128,-12.117816238530287,-27.198398646906128,-12.117816238530287,4.292924462939922,-0.00637348941175707,0.020688033973232826
5420.0,216.8,1.0,-27.257680972768085,-11.977009145206278,-27.257680972768085,-11.977009145206278,4.298289278728672,-0.005283733358485604,0.01773815606540109
5421.0,216.84,1.0,-27.316095466825594,-11.835772169156124,-27.316095466825594,-11.835772169156124,4.303647306567238,-0.00448019855763606,0.014786996187699835
5422.0,216.88,1.0,-27.37364217372634,-11.694115192596087,-27.37364217372634,-11.694115192596087,4.308999900595948,-0.003177396703666155,0.012009540499145422
5423.0,216.92000000000002,1.0,-27.430322317091623,-11.55203313709017,-27.430322317091623,-11.55203313709017,4.314348458182313,-0.0019976177807382862,0.009319593706379354
5424.0,216.96,1.0,-27.486131782541808,-11.409534802319046,-27.486131782541808,-11.409534802319046,4.319694950897619,-0.000858324448086404,0.006831247767403073
5425.0,217.0,1.0,-27.541071407469712,-11.266620297876544,-27.541071407469712,-11.266620297876544,4.325040653511657,-0.00032308989598531685,0.004501522917577043
5426.0,217.04,0.0,-27.59513898331693,-11.123270152475305,-27.59513898331693,-11.123270152475305,4.330388649415351,-0.000492742741543345,0.0023748034747745122
5427.0,217.08,1.0,-27.64834177485533,-10.979479562934243,-27.64834177485533,-10.979479562934243,4.335740938612379,-0.0016257716814618698,0.0004342986361988764
5428.0,217.12,1.0,-27.700729418319327,-10.835338010330611,-27.700729418319327,-10.835338010330611,4.341085887963482,-0.00266598896438928,-0.0013305860891468745
5429.0,217.16,1.0,-27.752321907139457,-10.690850195915765,-27.752321907139457,-10.690850195915765,4.346424996432941,-0.003723776288793706,-0.002935765904641248
5430.0,217.20000000000002,1.0,-27.803116105793467,-10.546019953941036,-27.803116105793467,-10.546019953941036,4.351759457130761,-0.005080447487332611,-0.004375083045363755
5431.0,217.24,1.0,-27.85313173873794,-10.400834682509073,-27.85313173873794,-10.400834682509073,4.357093533627632,-0.006876797932260593,-0.0056673326464253635
5432.0,217.28,1.0,-27.902349795396006,-10.255294914413344,-27.902349795396006,-10.255294914413344,4.362428638916004,-0.00893512364448918,-0.006848760712718619
5433.0,217.32,1.0,-27.950792328780324,-10.109392582705826,-27.950792328780324,-10.109392582705826,4.367787575136974,-0.011103929092582725,-0.007923192121215127
5434.0,217.36,0.0,-27.998458059936222,-9.963111198807274,-27.998458059936222,-9.963111198807274,4.373170393167769,-0.013423904951894619,-0.008835059706068295
5435.0,217.4,1.0,-28.045351130953822,-9.816455887124297,-28.045351130953822,-9.816455887124297,4.378576462164165,-0.015771983228785258,-0.009603611389080762
5436.0,217.44,1.0,-28.091452284267287,-9.669436942460708,-28.091452284267287,-9.669436942460708,4.384004208920255,-0.01801915638267501,-0.010271201617799873
5437.0,217.48000000000002,1.0,-28.136739809838716,-9.522044329441519,-28.136739809838716,-9.522044329441519,4.389461834860231,-0.020086283275635303,-0.010827163225338627
5438.0,217.52,0.0,-28.18120842743542,-9.374248169903456,-28.18120842743542,-9.374248169903456,4.394947888674365,-0.021495715886411262,-0.01128546690456354
5439.0,217.56,1.0,-28.22483946596626,-9.226026412338618,-28.22483946596626,-9.226026412338618,4.400465346609646,-0.022247466841631636,-0.011661489565503504
5440.0,217.6,0.0,-28.267641801206686,-9.077369223451509,-28.267641801206686,-9.077369223451509,4.406013589587848,-0.022478548145637618,-0.011963984093495847
5441.0,217.64000000000001,1.0,-28.309601578170724,-8.928279358231217,-28.309601578170724,-8.928279358231217,4.41159172728019,-0.022570393432715104,-0.012206372912310068
5442.0,217.68,1.0,-28.35068908817267,-8.778760204700005,-28.35068908817267,-8.778760204700005,4.417207036066247,-0.02244029455615667,-0.012398496696487363
5443.0,217.72,1.0,-28.390916682465996,-8.628807852078836,-28.390916682465996,-8.628807852078836,4.4228503816909415,-0.02263065727843719,-0.012557553147894114
5444.0,217.76,1.0,-28.430282138992464,-8.478416253669405,-28.430282138992464,-8.478416253669405,4.428521191499217,-0.0231145060329448,-0.0126755584483329
5445.0,217.8,1.0,-28.468763695466656,-8.327577980031265,-28.468763695466656,-8.327577980031265,4.434219727093926,-0.023923118623996497,-0.012751384162847872
5446.0,217.84,1.0,-28.506367780174863,-8.176293076148259,-28.506367780174863,-8.176293076148259,4.4399439943173995,-0.025176196734003686,-0.012773878887264008
5447.0,217.88,1.0,-28.54308191852422,-8.024564848961488,-28.54308191852422,-8.024564848961488,4.445693349941632,-0.026990436570913066,-0.012743209470981329
5448.0,217.92000000000002,0.0,-28.57889487921286,-7.8723908060312775,-28.57889487921286,-7.8723908060312775,4.45146658208521,-0.030336933317667066,-0.012614389118624232
5449.0,217.96,0.0,-28.613799055308693,-7.719770304938047,-28.613799055308693,-7.719770304938047,4.457262726906404,-0.035606176568154464,-0.012385297727196567
5450.0,218.0,0.0,-28.647788731336274,-7.566710086104032,-28.647788731336274,-7.566710086104032,4.463080935629258,-0.04288749236860884,-0.012059764944341578
5451.0,218.04,0.0,-28.680847620863858,-7.4132169251796824,-28.680847620863858,-7.4132169251796824,4.468917572744433,-0.05344214055938511,-0.011606756401817114
5452.0,218.08,0.0,-28.71298081196428,-7.259306219877852,-28.71298081196428,-7.259306219877852,4.474771624971705,-0.06634240304979663,-0.010956693344175612
5453.0,218.12,0.0,-28.744172455812524,-7.104994903523134,-28.744172455812524,-7.104994903523134,4.4806193138040955,-0.08170118173508253,-0.010108632887578153
5454.0,218.16,1.0,-28.77442181566881,-6.950292006556687,-28.77442181566881,-6.950292006556687,4.486461051497909,-0.10006693945599894,-0.009111313715489119
5455.0,218.20000000000002,1.0,-28.803720848948217,-6.795201299364052,-28.803720848948217,-6.795201299364052,4.492297506168875,-0.12146054485964436,-0.007965100818836038
5456.0,218.24,1.0,-28.832073966505256,-6.639736375577308,-28.832073966505256,-6.639736375577308,4.498129715414898,-0.14587895820448432,-0.006674599327765318
5457.0,218.28,1.0,-28.859503470700005,-6.483914047143832,-28.859503470700005,-6.483914047143832,4.503950183612859,-0.17375648449949524,-0.005298793703385558
5458.0,218.32,1.0,-28.886006602132618,-6.327735968117444,-28.886006602132618,-6.327735968117444,4.5097642051119875,-0.20496876043619336,-0.0038387702646491676
5459.0,218.36,1.0,-28.911586659452638,-6.171234521472663,-28.911586659452638,-6.171234521472663,4.515570073670293,-0.23934989015084568,-0.0023049337271609837
5460.0,218.4,1.0,-28.93624069683193,-6.014412189321357,-28.93624069683193,-6.014412189321357,4.521368063976074,-0.2765437648317085,-0.0007055473820161988
5461.0,218.44,0.0,-28.959953358162537,-5.857253907141725,-28.959953358162537,-5.857253907141725,4.527160045436908,-0.3158443725434288,0.0009437618369440817
5462.0,218.48000000000002,1.0,-28.982746519555686,-5.699754231048127,-28.982746519555686,-5.699754231048127,4.532938067722036,-0.3570678558950422,0.002638258533798943
5463.0,218.52,1.0,-29.004591664135756,-5.54192419204234,-29.004591664135756,-5.54192419204234,4.53871087678981,-0.39929676847762136,0.004382425836848978
5464.0,218.56,1.0,-29.025481302239722,-5.3837600721665,-29.025481302239722,-5.3837600721665,4.544477703963191,-0.4382844490643088,0.006059412307288702
5465.0,218.6,1.0,-29.045431916074488,-5.225278550028602,-29.045431916074488,-5.225278550028602,4.550236559794369,-0.47381365089663874,0.007661374400513372
5466.0,218.64000000000001,1.0,-29.064429513511776,-5.066479440655183,-29.064429513511776,-5.066479440655183,4.555989771764055,-0.5049834254083692,0.009182096673950594
5467.0,218.68,1.0,-29.082475046305603,-4.9073731663190845,-29.082475046305603,-4.9073731663190845,4.561737189855562,-0.5315134742713177,0.010611191030034934
5468.0,218.72,1.0,-29.099567659254113,-4.747965589076218,-29.099567659254113,-4.747965589076218,4.567480185580952,-0.5530364544876712,0.011933854266057246
5469.0,218.76,1.0,-29.115705919558017,-4.588267018841098,-29.115705919558017,-4.588267018841098,4.573219450491891,-0.5689410436528404,0.013144197986222229
5470.0,218.8,1.0,-29.130887277171556,-4.428282075078304,-29.130887277171556,-4.428282075078304,4.578955776208243,-0.5773364299625117,0.014196598489543225
5471.0,218.84,1.0,-29.145110557198187,-4.2680216926351076,-29.145110557198187,-4.2680216926351076,4.584689647646401,-0.5768440846201169,0.01505638838208418
5472.0,218.88,0.0,-29.158329399169023,-4.107461368787366,-29.158329399169023,-4.107461368787366,4.590433677577239,-0.5680201548573897,0.01566281604272885
5473.0,218.92000000000002,0.0,-29.170535502276444,-3.9466007895323063,-29.170535502276444,-3.9466007895323063,4.596188436143436,-0.5507197960258459,0.016017957940102304
5474.0,218.96,0.0,-29.181728706554544,-3.7854539470225697,-29.181728706554544,-3.7854539470225697,4.601954142536355,-0.5246785797460107,0.016128308744889745
5475.0,219.0,0.0,-29.19191435839387,-3.624029978660202,-29.19191435839387,-3.624029978660202,4.607730891997596,-0.4908163194922286,0.015924863799228407
5476.0,219.04,0.0,-29.20108224065852,-3.4623295833716705,-29.20108224065852,-3.4623295833716705,4.613518406469218,-0.4509396110298675,0.015480494779738549
5477.0,219.08,0.0,-29.209227339649548,-3.300363039044603,-29.209227339649548,-3.300363039044603,4.619316319760577,-0.40494474040199063,0.014844032960499265
5478.0,219.12,0.0,-29.216342578138523,-3.1381476665511085,-29.216342578138523,-3.1381476665511085,4.625120574858412,-0.35292900307639763,0.014014071887159913
5479.0,219.16,0.0,-29.222428529347372,-2.9756871142559738,-29.222428529347372,-2.9756871142559738,4.63093123572029,-0.2949340324308196,0.01299809868299959
5480.0,219.20000000000002,0.0,-29.22748111335653,-2.81298584019008,-29.22748111335653,-2.81298584019008,4.636748440973897,-0.2314783521994263,0.01179277288319047
5481.0,219.24,0.0,-29.231512588538344,-2.6500681901937493,-29.231512588538344,-2.6500681901937493,4.642570773723186,-0.16267244093575614,0.010406218230722755
5482.0,219.28,0.0,-29.23451708552632,-2.4869404327691154,-29.23451708552632,-2.4869404327691154,4.6483981811610535,-0.08904431274946242,0.008838898608126908
5483.0,219.32,0.0,-29.2364966690761,-2.323614967675732,-29.2364966690761,-2.323614967675732,4.654230378396534,-0.011054075247818719,0.00709004294379117
5484.0,219.36,1.0,-29.237453210889367,-2.1601031661402583,-29.237453210889367,-2.1601031661402583,4.660068058511755,0.06656001746358342,0.005250189511430178
5485.0,219.4,1.0,-29.23737860895559,-1.9964062147516772,-29.23737860895559,-1.9964062147516772,4.665912107629626,0.1436398079119158,0.0033174553998324284
5486.0,219.44,1.0,-29.23628632806883,-1.8325539009405611,-29.23628632806883,-1.8325539009405611,4.671760771133593,0.21874235025967584,0.0012722429031717462
5487.0,219.48000000000002,1.0,-29.234175347206595,-1.6685521817876379,-29.234175347206595,-1.6685521817876379,4.677614053309987,0.28821126724080703,-0.0007756264549955587
5488.0,219.52,1.0,-29.23104093228131,-1.5044037090067104,-29.23104093228131,-1.5044037090067104,4.683471920951791,0.3515055115324284,-0.002826522211970618
5489.0,219.56,1.0,-29.22688153896097,-1.3401073144339422,-29.22688153896097,-1.3401073144339422,4.689334308202825,0.40815090035806595,-0.004869688690538057
5490.0,219.6,0.0,-29.221696174083007,-1.1756646886695994,-29.221696174083007,-1.1756646886695994,4.695200927569048,0.45599737750200825,-0.006871383228255026
5491.0,219.64000000000001,0.0,-29.215483930380177,-1.0110778443679378,-29.215483930380177,-1.0110778443679378,4.7010722806040075,0.4945063483415333,-0.008830669518863557
5492.0,219.68,0.0,-29.20828733412389,-0.8463692795402293,-29.20828733412389,-0.8463692795402293,4.706937439737315,0.5227063875677035,-0.010783560323732445
5493.0,219.72,0.0,-29.200107302181355,-0.6815504326080717,-29.200107302181355,-0.6815504326080717,4.712797479787688,0.5387856793585708,-0.012683774491329743
5494.0,219.76,0.0,-29.190933208655107,-0.516609584301617,-29.190933208655107,-0.516609584301617,4.718654027841494,0.5419016996450581,-0.014533803654725416
5495.0,219.8,0.0,-29.180749524355836,-0.35154210075034314,-29.180749524355836,-0.35154210075034314,4.724508000096305,0.532880423576737,-0.01626974968896075
5496.0,219.84,1.0,-29.169557370100435,-0.18635148949364477,-29.169557370100435,-0.18635148949364477,4.730360585824313,0.5150989870766548,-0.017799590793756325
5497.0,219.88,0.0,-29.157335151635973,-0.02103569618427288,-29.157335151635973,-0.02103569618427288,4.736215241896846,0.4889482659890432,-0.019121309040801036
5498.0,219.92000000000002,0.0,-29.144073916859263,0.14440473685248587,-29.144073916859263,0.14440473685248587,4.742073997236548,0.4544282603139022,-0.020234904430094867
5499.0,219.96,0.0,-29.129774921956646,0.3099603317005314,-29.129774921956646,0.3099603317005314,4.7479372246160905,0.41334556581660015,-0.021213248638258086
5500.0,220.0,1.0,-29.114434567871935,0.4756228872064333,-29.114434567871935,0.4756228872064333,4.753806541834833,0.3664705567298383,-0.022050636492926552
5501.0,220.04,1.0,-29.09805132584398,0.6413893255492041,-29.09805132584398,0.6413893255492041,4.759682253630773,0.31382930373630985,-0.022744155776578952
5502.0,220.08,1.0,-29.0806177095891,0.8072564939872681,-29.0806177095891,0.8072564939872681,4.765565288748356,0.2558053293120701,-0.023288074851884347
5503.0,220.12,1.0,-29.062148040051476,0.9732360210222053,-29.062148040051476,0.9732360210222053,4.771450363296258,0.19288173005669762,-0.02367255079947659
5504.0,220.16,1.0,-29.04299743966457,1.1397287676964463,-29.04299743966457,1.1397287676964463,4.777357937090591,0.1256096323817998,-0.023881728138535927
5505.0,220.20000000000002,1.0,-29.022821970801104,1.3063392819667503,-29.022821970801104,1.3063392819667503,4.783269432117511,0.05444995337645543,-0.023906105763426132
5506.0,220.24,1.0,-29.00179538893481,1.4732695231511619,-29.00179538893481,1.4732695231511619,4.789195561636393,-0.019828095468457034,-0.02372077952721594
5507.0,220.28,1.0,-28.979749914667828,1.6403227149336614,-28.979749914667828,1.6403227149336614,4.795127173219827,-0.09312520776974188,-0.023411363317761617
5508.0,220.32,1.0,-28.956768875656284,1.807604461064519,-28.956768875656284,1.807604461064519,4.801070522657607,-0.16511517225589875,-0.02296597835616441
5509.0,220.36,1.0,-28.93276361435998,1.975014250577255,-28.93276361435998,1.975014250577255,4.807021248580985,-0.2301489997722003,-0.022312898964731223
