frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5880.0,235.20000000000002,2.0,-23.94972263151763,-15.572049753665935,-23.94972263151763,-15.572049753665935,4.126865445964584,0.31099898129341114,-0.008726167010058308
5881.0,235.24,2.0,-24.043113667714138,-15.428923704979699,-24.043113667714138,-15.428923704979699,4.133055463731865,0.2863626475164094,-0.007238793898756378
5882.0,235.28,2.0,-24.13571137478911,-15.28522882398727,-24.13571137478911,-15.28522882398727,4.13926061951552,0.26156154448879354,-0.00530685292809194
5883.0,235.32,2.0,-24.227507860677974,-15.140969385209438,-24.227507860677974,-15.140969385209438,4.145478464147665,0.23998541848466004,-0.002829203319156307
5884.0,235.36,2.0,-24.3184915238619,-14.996155434531007,-24.3184915238619,-14.996155434531007,4.1517075391984335,0.22163426950400886,0.0001941549280505191
5885.0,235.4,2.0,-24.40864329321888,-14.850784482129086,-24.40864329321888,-14.850784482129086,4.157946493877858,0.20644485781293848,0.003716020537963213
5886.0,235.44,2.0,-24.497955961282077,-14.70486250237703,-24.497955961282077,-14.70486250237703,4.164192943130188,0.19441852443516694,0.00771026066019101
5887.0,235.48000000000002,2.0,-24.586431822960787,-14.558399767955299,-24.586431822960787,-14.558399767955299,4.170447407555954,0.18556601028999886,0.012161628636601456
5888.0,235.52,2.0,-24.67405799563636,-14.411400772557203,-24.67405799563636,-14.411400772557203,4.176709028144566,0.1798660054256559,0.017047089849836123
5889.0,235.56,2.0,-24.760819664240678,-14.263861715362188,-24.760819664240678,-14.263861715362188,4.182976877302845,0.1772764532250499,0.0223557934014768
5890.0,235.6,2.0,-24.84671284837354,-14.115785316467738,-24.84671284837354,-14.115785316467738,4.1892506611791696,0.17933630313861554,0.027989868645688348
5891.0,235.64000000000001,2.0,-24.93171574185568,-13.96716510922926,-24.93171574185568,-13.96716510922926,4.195529630125212,0.18688151656089183,0.03416223746432551
5892.0,235.68,2.0,-25.015819755261198,-13.818002296953118,-25.015819755261198,-13.818002296953118,4.201818060254394,0.19857875385907153,0.0406754390402707
5893.0,235.72,2.0,-25.099030793424525,-13.668284444303934,-25.099030793424525,-13.668284444303934,4.208109942253222,0.21599303438879858,0.04744014132535841
5894.0,235.76,2.0,-25.18134072826083,-13.518046282727132,-25.18134072826083,-13.518046282727132,4.214404925437643,0.2399455228426694,0.05426910045777813
5895.0,235.8,2.0,-25.262746882602162,-13.36727809548277,-25.262746882602162,-13.36727809548277,4.220704289736517,0.27054856937187993,0.061256935114511656
5896.0,235.84,1.0,-25.34325620918963,-13.215970324952274,-25.34325620918963,-13.215970324952274,4.227005787827747,0.30773367124872414,0.0682257979855639
5897.0,235.88,0.0,-25.422843189954033,-13.064136506376972,-25.422843189954033,-13.064136506376972,4.2333077993271315,0.3514590491497163,0.07516608458323863
5898.0,235.92000000000002,0.0,-25.50150378669119,-12.911778674989867,-25.50150378669119,-12.911778674989867,4.239610245016036,0.4004940607752491,0.08204524367092929
5899.0,235.96,1.0,-25.57921975036721,-12.758905995597939,-25.57921975036721,-12.758905995597939,4.2459075256057135,0.45493330072286176,0.0887474963658462
5900.0,236.0,1.0,-25.655980245069966,-12.605496924011097,-25.655980245069966,-12.605496924011097,4.25220500171639,0.5142130629391316,0.09522902379163205
5901.0,236.04,1.0,-25.731758201499776,-12.45156726845219,-25.731758201499776,-12.45156726845219,4.258487706453917,0.5786224147725517,0.10149913440037504
5902.0,236.08,1.0,-25.806554361803844,-12.297131866016466,-25.806554361803844,-12.297131866016466,4.264756320339931,0.6476091267310632,0.10754594963929086
5903.0,236.12,0.0,-25.88036944853678,-12.142194659676868,-25.88036944853678,-12.142194659676868,4.271012216764256,0.7177717384000266,0.11318744400040422
5904.0,236.16,0.0,-25.95320096407702,-11.986764140842148,-25.95320096407702,-11.986764140842148,4.27725577141209,0.7860232186571701,0.11804224002640966
5905.0,236.20000000000002,0.0,-26.02505577304532,-11.830855913208923,-26.02505577304532,-11.830855913208923,4.283487322671019,0.8516264337093971,0.1220885332866307
5906.0,236.24,0.0,-26.095935899674863,-11.674484991676541,-26.095935899674863,-11.674484991676541,4.289707795191904,0.9112192697409498,0.12519018932612247
5907.0,236.28,0.0,-26.165828271045022,-11.517649503157845,-26.165828271045022,-11.517649503157845,4.295915940797377,0.9648017267518284,0.12734720814488487
5908.0,236.32,0.0,-26.234731326868573,-11.360359548101906,-26.234731326868573,-11.360359548101906,4.302111498917226,1.012373804742033,0.128559589742918
5909.0,236.36,0.0,-26.302646971400044,-11.202612733832883,-26.302646971400044,-11.202612733832883,4.308300119511711,1.053935503711563,0.12882733412022185
5910.0,236.4,0.0,-26.369578638616968,-11.044420761860849,-26.369578638616968,-11.044420761860849,4.314481239311154,1.0894868236604192,0.1281504412767964
5911.0,236.44,0.0,-26.435530181919166,-10.885775453891565,-26.435530181919166,-10.885775453891565,4.320655378629262,1.1190277645886009,0.1265289112126416
5912.0,236.48000000000002,0.0,-26.500521105252716,-10.726689345996023,-26.500521105252716,-10.726689345996023,4.326819333499886,1.1425583264961083,0.12396274392775754
5913.0,236.52,0.0,-26.564549956584,-10.56717344622184,-26.564549956584,-10.56717344622184,4.332974963548176,1.1585134900272978,0.12054127147030967
5914.0,236.56,1.0,-26.627598027963938,-10.407209063285144,-26.627598027963938,-10.407209063285144,4.339125168776962,1.166072090489573,0.11645173770210851
5915.0,236.6,0.0,-26.689665500963343,-10.246789510128899,-26.689665500963343,-10.246789510128899,4.345272663704311,1.1651217777317373,0.11159952394617229
5916.0,236.64000000000001,0.0,-26.75075434476222,-10.085926315313017,-26.75075434476222,-10.085926315313017,4.351421026604547,1.1556625517537915,0.10598463020250097
5917.0,236.68,0.0,-26.810842359579915,-9.924641437859204,-26.810842359579915,-9.924641437859204,4.357572089748426,1.1368732478631387,0.09979430033290512
5918.0,236.72,1.0,-26.869932934304046,-9.762940937906158,-26.869932934304046,-9.762940937906158,4.36372717925401,1.10987215820819,0.09296646689700949
5919.0,236.76,0.0,-26.928030717716346,-9.600829765849115,-26.928030717716346,-9.600829765849115,4.36989100015568,1.0747495924924444,0.08562683465549584
5920.0,236.8,1.0,-26.985118770672315,-9.43835856415436,-26.985118770672315,-9.43835856415436,4.3760602056219176,1.0315743797748944,0.07779638436419253
5921.0,236.84,0.0,-27.04120493867537,-9.275520343641329,-27.04120493867537,-9.275520343641329,4.382236659195081,0.9816555734841887,0.06951582897625945
5922.0,236.88,0.0,-27.09629398889976,-9.112319956829591,-27.09629398889976,-9.112319956829591,4.388421180182185,0.9248300762950828,0.06072310006449118
5923.0,236.92000000000002,2.0,-27.150390280472863,-8.948755552857167,-27.150390280472863,-8.948755552857167,4.394614885257541,0.861164284541965,0.05147546495005017
5924.0,236.96,2.0,-27.203470471371755,-8.78485168946046,-27.203470471371755,-8.78485168946046,4.400818679698936,0.7938236404761491,0.04216246280679515
5925.0,237.0,2.0,-27.2555179612067,-8.6206230083193,-27.2555179612067,-8.6206230083193,4.407032723227532,0.7235452778907311,0.03280589806540266
5926.0,237.04,2.0,-27.306538139256414,-8.456070844961014,-27.306538139256414,-8.456070844961014,4.413258142810071,0.6532357802059212,0.023564958113318938
5927.0,237.08,2.0,-27.356538022482646,-8.29119417138853,-27.356538022482646,-8.29119417138853,4.41949611892353,0.586349657021526,0.014838490576490991
5928.0,237.12,2.0,-27.405529787540765,-8.125984504907498,-27.405529787540765,-8.125984504907498,4.425747827774353,0.5228869083375454,0.0066264954549188106
5929.0,237.16,2.0,-27.45350772062577,-7.960455852011628,-27.45350772062577,-7.960455852011628,4.432008536068024,0.4628475341539794,-0.0010710272513975976
5930.0,237.20000000000002,2.0,-27.500472684581123,-7.794603221422516,-27.500472684581123,-7.794603221422516,4.4382797236679234,0.4062315344708281,-0.008254077542458235
5931.0,237.24,2.0,-27.546377457474243,-7.628481907617295,-27.546377457474243,-7.628481907617295,4.4445549713121775,0.35303890928809145,-0.014922655418263103
5932.0,237.28,2.0,-27.591224503373475,-7.462101668384721,-27.591224503373475,-7.462101668384721,4.450834106719742,0.30326965860576943,-0.0210767608788122
5933.0,237.32,2.0,-27.635009422286895,-7.295460875166446,-27.635009422286895,-7.295460875166446,4.457117816174872,0.25692378242386205,-0.026716393924105523
5934.0,237.36,2.0,-27.677740147288237,-7.128569563443997,-27.677740147288237,-7.128569563443997,4.463404948294055,0.21400128074236927,-0.03184155455414308
5935.0,237.4,2.0,-27.71940889878857,-6.961446162026219,-27.71940889878857,-6.961446162026219,4.469695350749204,0.17450215356129115,-0.036452242768924864
5936.0,237.44,2.0,-27.759988471173532,-6.794098460757879,-27.759988471173532,-6.794098460757879,4.475980672756894,0.1384264008806276,-0.04054845856845088
5937.0,237.48000000000002,2.0,-27.79949178482362,-6.626507571306928,-27.79949178482362,-6.626507571306928,4.482259174048809,0.10659518739297515,-0.04431744581453165
5938.0,237.52,2.0,-27.83791582900347,-6.4586763677134496,-27.83791582900347,-6.4586763677134496,4.488529653744876,0.07912086324952967,-0.04766458583018536
5939.0,237.56,2.0,-27.875243224467177,-6.290620123142799,-27.875243224467177,-6.290620123142799,4.49478938236517,0.05600342845029118,-0.05058987861541203
5940.0,237.6,2.0,-27.911477490882415,-6.122285854587488,-27.911477490882415,-6.122285854587488,4.501042094402832,0.03724288299525969,-0.05309332417021165
5941.0,237.64000000000001,2.0,-27.946595657685737,-5.953706327538804,-27.946595657685737,-5.953706327538804,4.507285806614261,0.021608584584828183,-0.0552074737311908
5942.0,237.68,2.0,-27.98059991327178,-5.7848803583950605,-27.98059991327178,-5.7848803583950605,4.513521326916965,0.009250976957894367,-0.05673062511292871
5943.0,237.72,2.0,-28.013491616886938,-5.61582187034417,-28.013491616886938,-5.61582187034417,4.519749016848852,0.00014301037895144168,-0.057674154583557485
5944.0,237.76,2.0,-28.04528962748316,-5.446514196155716,-28.04528962748316,-5.446514196155716,4.525969510603251,-0.005793726281042288,-0.05804622385963042
5945.0,237.8,2.0,-28.076019562564127,-5.276954774816833,-28.076019562564127,-5.276954774816833,4.532184304512087,-0.008559233022086825,-0.05784683294114754
5946.0,237.84,2.0,-28.105672177692618,-5.10715737921194,-28.105672177692618,-5.10715737921194,4.538393829177966,-0.007697979448634289,-0.057099034760610186
5947.0,237.88,2.0,-28.134240691954087,-4.937135768264815,-28.134240691954087,-4.937135768264815,4.544598553852473,-0.006664475160491246,-0.05620167694396538
5948.0,237.92000000000002,2.0,-28.161672023311382,-4.766879764609361,-28.161672023311382,-4.766879764609361,4.550808169876196,-0.004903441194967187,-0.05484204668053895
5949.0,237.96,2.0,-28.18797494642528,-4.5964055697645225,-28.18797494642528,-4.5964055697645225,4.5570225811785665,-0.00241698449001544,-0.0530182248470052
5950.0,238.0,2.0,-28.213123870077034,-4.425748291381246,-28.213123870077034,-4.425748291381246,4.563240970006396,0.0006637459148523328,-0.05073734779095416
5951.0,238.04,2.0,-28.237155913120716,-4.254864923641635,-28.237155913120716,-4.254864923641635,4.5694697023432855,0.0042183763271555295,-0.048006242906070515
5952.0,238.08,2.0,-28.260060016457587,-4.083761046684888,-28.260060016457587,-4.083761046684888,4.57570886867191,0.008188020503224567,-0.04482827669009707
5953.0,238.12,2.0,-28.281828380907285,-3.9124770253334624,-28.281828380907285,-3.9124770253334624,4.581952120146381,0.012539850334508046,-0.041215274297578736
5954.0,238.16,2.0,-28.302449533373334,-3.7410119562224033,-28.302449533373334,-3.7410119562224033,4.588199857033606,0.01730312679319314,-0.03715778122017678
5955.0,238.20000000000002,2.0,-28.32194374523647,-3.5693744972267654,-28.32194374523647,-3.5693744972267654,4.594450324791067,0.022205820010140816,-0.032711790389106946
5956.0,238.24,2.0,-28.340323247726726,-3.3975822959124105,-28.340323247726726,-3.3975822959124105,4.600711133988271,0.027108316262556005,-0.027917129282307
5957.0,238.28,2.0,-28.357595886142377,-3.2256444168880343,-28.357595886142377,-3.2256444168880343,4.606983115247668,0.03206888769273295,-0.02276732811141289
5958.0,238.32,2.0,-28.373763098732564,-3.05355941221771,-28.373763098732564,-3.05355941221771,4.613267663248586,0.0368522693791426,-0.01731864972784446
5959.0,238.36,2.0,-28.388825665402937,-2.8813320208929287,-28.388825665402937,-2.8813320208929287,4.619565979216127,0.04154992727210567,-0.01156971688927734
5960.0,238.4,2.0,-28.402773497982363,-2.7090039335370264,-28.402773497982363,-2.7090039335370264,4.625875314630991,0.046048942172539895,-0.0055631489164498045
5961.0,238.44,2.0,-28.415629435114514,-2.536572517318572,-28.415629435114514,-2.536572517318572,4.632198302187463,0.05042869465469132,0.0006721358318977518
5962.0,238.48000000000002,2.0,-28.427377859047457,-2.364036559023086,-28.427377859047457,-2.364036559023086,4.638536839192832,0.054678460344659036,0.006974119411904514
5963.0,238.52,2.0,-28.438008449191116,-2.191402402511382,-28.438008449191116,-2.191402402511382,4.644891331856263,0.05889370285960118,0.013327491697082564
5964.0,238.56,2.0,-28.447505890593387,-2.018692223038885,-28.447505890593387,-2.018692223038885,4.651262271748427,0.0631394928905237,0.01971887727545717
5965.0,238.6,2.0,-28.45585001957711,-1.8458973198127113,-28.45585001957711,-1.8458973198127113,4.657649243214036,0.06730283613100795,0.02598740742269038
5966.0,238.64000000000001,2.0,-28.462257484710154,-1.672715258993052,-28.462257484710154,-1.672715258993052,4.663905715724539,0.07144746614912281,0.03212916676417106
5967.0,238.68,2.0,-28.46750992472653,-1.4994580676715548,-28.46750992472653,-1.4994580676715548,4.670178355196883,0.07569126898501817,0.038140507882898
5968.0,238.72,1.0,-28.470128360920985,-1.3255633455681917,-28.470128360920985,-1.3255633455681917,4.676162905813178,0.0795004768214251,0.04370297541712029
5969.0,238.76,1.0,-28.471619365667923,-1.1516119377895955,-28.471619365667923,-1.1516119377895955,4.682153624080048,0.08288664041974499,0.048812598726380226
5970.0,238.8,1.0,-28.47201112395261,-0.9775988194955925,-28.47201112395261,-0.9775988194955925,4.688131770201817,0.08593899851365319,0.053471293997511535
5971.0,238.84,1.0,-28.471323900955387,-0.8035356632184161,-28.471323900955387,-0.8035356632184161,4.694098301739404,0.08817418847353302,0.057370552021877616
5972.0,238.88,1.0,-28.469538747950242,-0.6294262079552619,-28.469538747950242,-0.6294262079552619,4.70005216692824,0.08957984528462737,0.060507105706115324
5973.0,238.92000000000002,1.0,-28.466662674591397,-0.45528408448661756,-28.466662674591397,-0.45528408448661756,4.706006579815301,0.09032166529522807,0.06289781344543698
5974.0,238.96,0.0,-28.462702098157873,-0.28111766866208565,-28.462702098157873,-0.28111766866208565,4.711959967066215,0.09045113322596224,0.06453686191968241
5975.0,239.0,1.0,-28.457637170832495,-0.10692952738557958,-28.457637170832495,-0.10692952738557958,4.717912468219259,0.09025648804717204,0.06548007873518506
5976.0,239.04,1.0,-28.451469101835055,0.0672881730442982,-28.451469101835055,0.0672881730442982,4.7238626505469234,0.0898472652322103,0.06577607997075
5977.0,239.08,0.0,-28.44415598357358,0.24154020467251364,-28.44415598357358,0.24154020467251364,4.729815254455836,0.08903317153900822,0.06540417785737178
5978.0,239.12,1.0,-28.43568532431151,0.4158164761592137,-28.43568532431151,0.4158164761592137,4.735768612570044,0.08816567625983404,0.06447291498281489
5979.0,239.16,0.0,-28.426059426813776,0.5901191139391327,-28.426059426813776,0.5901191139391327,4.741721853732228,0.08723493908064549,0.06301695077153101
5980.0,239.20000000000002,1.0,-28.415286406852218,0.7644483017491568,-28.415286406852218,0.7644483017491568,4.747673063920869,0.08622070186418065,0.06107060485713731
5981.0,239.24,1.0,-28.403347410277274,0.9388100486064767,-28.403347410277274,0.9388100486064767,4.753619469090438,0.08532023307801458,0.05872404679825482
5982.0,239.28,1.0,-28.390240158693516,1.1131895739090687,-28.390240158693516,1.1131895739090687,4.759557283656636,0.08419764172499208,0.0559793362868919
5983.0,239.32,0.0,-28.375958514739693,1.2875879581999203,-28.375958514739693,1.2875879581999203,4.765484362145589,0.08294885285397327,0.052894685903097156
5984.0,239.36,1.0,-28.360511738843662,1.4620178347741284,-28.360511738843662,1.4620178347741284,4.771398412463023,0.08113551011203557,0.0494911631489417
5985.0,239.4,0.0,-28.34390064290495,1.6364650567430894,-28.34390064290495,1.6364650567430894,4.777297933158655,0.07870908146480807,0.045942095056516814
5986.0,239.44,1.0,-28.326902302698915,1.8106246801558301,-28.326902302698915,1.8106246801558301,4.7833276361391945,0.07535681829470875,0.0422612621546445
5987.0,239.48000000000002,1.0,-28.30872491736189,1.98480375529328,-28.30872491736189,1.98480375529328,4.789338944706647,0.07086168805915381,0.03846033142474977
5988.0,239.52,1.0,-28.290878650483144,2.158403427417882,-28.290878650483144,2.158403427417882,4.795624986079385,0.06457289184895625,0.03439916015276194
5989.0,239.56,1.0,-28.271841056897852,2.33200440234584,-28.271841056897852,2.33200440234584,4.801890161532908,0.05641725227259905,0.030083715230424118
5990.0,239.6,1.0,-28.251594711570345,2.50561546390168,-28.251594711570345,2.50561546390168,4.808152590399677,0.04631879359576874,0.025522864235493832
5991.0,239.64000000000001,1.0,-28.23011543783985,2.679224336361466,-28.23011543783985,2.679224336361466,4.81441032646064,0.03485974099514096,0.02103768632136914
5992.0,239.68,1.0,-28.207414960616056,2.8528216154583976,-28.207414960616056,2.8528216154583976,4.820662693658181,0.022101901905694353,0.01663686659628799
5993.0,239.72,1.0,-28.18348729425006,3.0264398246289765,-28.18348729425006,3.0264398246289765,4.826901346289943,0.008639575655763608,0.01237381520908146
5994.0,239.76,1.0,-28.15832559619511,3.2000968995416255,-28.15832559619511,3.2000968995416255,4.83312310331306,-0.0055080902773079225,0.00825193367529067
5995.0,239.8,1.0,-28.131926536710964,3.3737779092125875,-28.131926536710964,3.3737779092125875,4.839328457840469,-0.020173898965966438,0.004302633566899226
5996.0,239.84,1.0,-28.104286864903674,3.5474679467586188,-28.104286864903674,3.5474679467586188,4.845517902985107,-0.0352565313409695,0.0005258624121678597
5997.0,239.88,1.0,-28.075438225429707,3.7211412226538245,-28.075438225429707,3.7211412226538245,4.85168591013203,-0.04964864356056616,-0.002970190215538887
5998.0,239.92000000000002,1.0,-28.04537989248532,3.894782110474795,-28.04537989248532,3.894782110474795,4.857832761156441,-0.06342376285302916,-0.006234272229940564
5999.0,239.96,1.0,-28.014111250881864,4.068375052709643,-28.014111250881864,4.068375052709643,4.863958737933548,-0.07660060849664328,-0.00929938374413557
6000.0,240.0,1.0,-27.981642418573305,4.2419241529600455,-27.981642418573305,4.2419241529600455,4.870075581969146,-0.08893764181567984,-0.012159110596836442
6001.0,240.04,0.0,-27.94797517930664,4.415425052492308,-27.94797517930664,4.415425052492308,4.876185667431893,-0.1007686426343423,-0.014885025718587287
6002.0,240.08,1.0,-27.91310813738724,4.588862040964836,-27.91310813738724,4.588862040964836,4.882288671664402,-0.1118612582097486,-0.017462939682481363
6003.0,240.12,1.0,-27.877051046534156,4.762229899515595,-27.877051046534156,4.762229899515595,4.888389698029738,-0.12233197201386685,-0.019933925043322313
6004.0,240.16,0.0,-27.839804371742943,4.935515670206119,-27.839804371742943,4.935515670206119,4.894491624184887,-0.1318488825050726,-0.022310662239667305
6005.0,240.20000000000002,0.0,-27.801367300029998,5.108728860496219,-27.801367300029998,5.108728860496219,4.900596490772679,-0.14016756463653132,-0.02459658820584907
6006.0,240.24,1.0,-27.761766223955032,5.2818459708102345,-27.761766223955032,5.2818459708102345,4.906707370432406,-0.14711747282566598,-0.026801851228900875
6007.0,240.28,1.0,-27.720920147068753,5.454713593321288,-27.720920147068753,5.454713593321288,4.912818965252162,-0.15230555548237196,-0.028913244604602515
6008.0,240.32,0.0,-27.678834720182643,5.6273362356179195,-27.678834720182643,5.6273362356179195,4.918931899292612,-0.15510252484288395,-0.030784883067806516
6009.0,240.36,0.0,-27.63551552896639,5.799718475539982,-27.63551552896639,5.799718475539982,4.92504679661442,-0.155291095906778,-0.03241523702084694
6010.0,240.4,0.0,-27.59096809356561,5.971864961371794,-27.59096809356561,5.971864961371794,4.931164281278251,-0.1523815966389744,-0.03374351849672949
6011.0,240.44,0.0,-27.545197868197736,6.143780412039955,-27.545197868197736,6.143780412039955,4.937284977344771,-0.1457741249880243,-0.03461344330401246
6012.0,240.48000000000002,0.0,-27.498210240725676,6.315469617315186,-27.498210240725676,6.315469617315186,4.943409508874644,-0.13542179391657352,-0.03499068522610245
6013.0,240.52,1.0,-27.450010532209255,6.486937438017629,-27.450010532209255,6.486937438017629,4.949538499928536,-0.12205177099269725,-0.03493368765249792
6014.0,240.56,1.0,-27.400609867223093,6.658161870735291,-27.400609867223093,6.658161870735291,4.9556758834541,-0.105589758171907,-0.0344502245634207
6015.0,240.6,1.0,-27.350015869318998,6.829153866256254,-27.350015869318998,6.829153866256254,4.961821918243184,-0.08617420036745185,-0.033552065304084513
6016.0,240.64000000000001,1.0,-27.29823609395991,6.999924439886863,-27.29823609395991,6.999924439886863,4.96797686308763,-0.06440234647463013,-0.03224873948803839
6017.0,240.68,0.0,-27.245278028433976,7.170484672407811,-27.245278028433976,7.170484672407811,4.974140976779288,-0.04130095504616916,-0.03063863762007804
6018.0,240.72,0.0,-27.19114377154864,7.340834532005325,-27.19114377154864,7.340834532005325,4.980322474248021,-0.01702275105691229,-0.028751823302149614
6019.0,240.76,0.0,-27.13581492590191,7.510930177642656,-27.13581492590191,7.510930177642656,4.986522645846639,0.00786029086981613,-0.02660676835898079
6020.0,240.8,1.0,-27.07928701436425,7.680759684429073,-27.07928701436425,7.680759684429073,4.992731526634613,0.03216138015106174,-0.02429638138433885
6021.0,240.84,0.0,-27.02156379229306,7.850319749776371,-27.02156379229306,7.850319749776371,4.998948519008549,0.05593116825908689,-0.02181028374875041
6022.0,240.88,0.0,-26.96265434149602,8.01963801872868,-26.96265434149602,8.01963801872868,5.005176958366429,0.07898991639112714,-0.019165035937070824
6023.0,240.92000000000002,0.0,-26.90255294060114,8.188698695997655,-26.90255294060114,8.188698695997655,5.011413114737796,0.10118804335042993,-0.016367896156744582
6024.0,240.96,0.0,-26.8412697461834,8.357520589650441,-26.8412697461834,8.357520589650441,5.017656612226119,0.12260910696958492,-0.013414204498565025
6025.0,241.0,0.0,-26.77880846674969,8.52605721585573,-26.77880846674969,8.52605721585573,5.023905577536281,0.14295447642943032,-0.010329224357460039
6026.0,241.04,0.0,-26.715148952375845,8.694329753745185,-26.715148952375845,8.694329753745185,5.030159074041679,0.1620904217666499,-0.0071331109924298195
6027.0,241.08,0.0,-26.65037763608668,8.862487700724664,-26.65037763608668,8.862487700724664,5.036424629927793,0.17954439771303538,-0.0038657988754646367
6028.0,241.12,0.0,-26.584497479157786,9.030534690807135,-26.584497479157786,9.030534690807135,5.042715099284416,0.19510710906795775,-0.0005495171274484099
6029.0,241.16,0.0,-26.517501487866433,9.198449947187168,-26.517501487866433,9.198449947187168,5.049030457480829,0.20857264486640262,0.0027956014753916817
6030.0,241.20000000000002,1.0,-26.449382767754283,9.366212677075001,-26.449382767754283,9.366212677075001,5.055370679886315,0.21951736580709094,0.006090338644389456
6031.0,241.24,1.0,-26.380134522839242,9.53380207069436,-26.380134522839242,9.53380207069436,5.061735741870154,0.22727644441876374,0.009158509231597282
6032.0,241.28,0.0,-26.309750054868672,9.701197300257672,-26.309750054868672,9.701197300257672,5.068125618801626,0.23174512047898085,0.011952855915629465
6033.0,241.32,0.0,-26.23822276261428,9.868377518919614,-26.23822276261428,9.868377518919614,5.074540286050012,0.23244929734822722,0.014400525696145663
6034.0,241.36,1.0,-26.165546141209187,10.035321859709875,-26.165546141209187,10.035321859709875,5.0809797189845956,0.2291422985597688,0.01648849596751456
6035.0,241.4,1.0,-26.091713781527655,10.20200943444611,-26.091713781527655,10.20200943444611,5.087443892974653,0.22171525583953094,0.01815164576971587
6036.0,241.44,0.0,-26.01671936960773,10.368419332627983,-26.01671936960773,10.368419332627983,5.09393278338947,0.21074637186165351,0.019385335566477823
6037.0,241.48000000000002,0.0,-25.940556686117407,10.534530620313289,-25.940556686117407,10.534530620313289,5.100446365598326,0.1963095100141208,0.02020192828487878
6038.0,241.52,0.0,-25.863224926044516,10.700333518011542,-25.863224926044516,10.700333518011542,5.106976658832479,0.1783720987692389,0.020595922440136017
6039.0,241.56,1.0,-25.784743805813527,10.865862097129844,-25.784743805813527,10.865862097129844,5.113522606900252,0.15757674965759486,0.020532333501569758
6040.0,241.6,1.0,-25.705110072179274,11.031097476314644,-25.705110072179274,11.031097476314644,5.120083032666319,0.1348024638141684,0.02010042950812565
6041.0,241.64000000000001,1.0,-25.624320703657492,11.196020723482652,-25.624320703657492,11.196020723482652,5.12665675899536,0.11085893629670791,0.019260594048327754
6042.0,241.68,1.0,-25.542370659870205,11.360593419889327,-25.542370659870205,11.360593419889327,5.133241372576732,0.08630402606676289,0.01803439904471433
6043.0,241.72,1.0,-25.459258680403945,11.524810205103968,-25.459258680403945,11.524810205103968,5.1398360994477725,0.06135514362829573,0.016431281538356702
6044.0,241.76,1.0,-25.37497703991412,11.68863896394765,-25.37497703991412,11.68863896394765,5.146439037277967,0.0359765945791289,0.014451513069699077
6045.0,241.8,1.0,-25.289525861499968,11.852090517314776,-25.289525861499968,11.852090517314776,5.153050618149555,0.010505861748627176,0.012124105333942327
6046.0,241.84,1.0,-25.20290204166011,12.015141139760352,-25.20290204166011,12.015141139760352,5.159669305479787,-0.014775780642051895,0.0094815740297328
6047.0,241.88,1.0,-25.115103401591153,12.177768805392299,-25.115103401591153,12.177768805392299,5.16629346842504,-0.03951890984388582,0.006556990725205417
6048.0,241.92000000000002,1.0,-25.026124703754007,12.33993954583275,-25.026124703754007,12.33993954583275,5.172910228264799,-0.06329849854312869,0.0033888265627513513
6049.0,241.96,1.0,-24.935970845675335,12.501643842741853,-24.935970845675335,12.501643842741853,5.179519584999064,-0.08496526750959743,0.00015837448025156684
6050.0,242.0,1.0,-24.844646804229257,12.66287223269825,-24.844646804229257,12.66287223269825,5.186121538627836,-0.10448935112765856,-0.003094493974580506
6051.0,242.04,1.0,-24.752157635004338,12.823615307884962,-24.752157635004338,12.823615307884962,5.192716089151116,-0.12114794060759569,-0.006303101922142352
6052.0,242.08,1.0,-24.658508471664476,12.983863716767859,-24.658508471664476,12.983863716767859,5.199303236568901,-0.13490769543253234,-0.009395936006102555
6053.0,242.12,1.0,-24.563704525303724,13.143608164766656,-24.563704525303724,13.143608164766656,5.205882980881194,-0.14524266565660438,-0.01228536032145011
6054.0,242.16,1.0,-24.46775108379507,13.30283941491842,-24.46775108379507,13.30283941491842,5.212455322087993,-0.1517963485421958,-0.014953021506843894
6055.0,242.20000000000002,1.0,-24.370653511133355,13.461548288533479,-24.370653511133355,13.461548288533479,5.219020260189299,-0.15468397182950827,-0.017336685092320617
6056.0,242.24,1.0,-24.272417246772413,13.619725665843694,-24.272417246772413,13.619725665843694,5.225577795185111,-0.15393529176356024,-0.019408990968022823
6057.0,242.28,0.0,-24.17304780495644,13.777362486643083,-24.17304780495644,13.777362486643083,5.23212792707543,-0.1498440280248188,-0.021175095524924005
6058.0,242.32,1.0,-24.072550774045762,13.934449750920685,-24.072550774045762,13.934449750920685,5.238670655860256,-0.14229694063073356,-0.022596082416213466
6059.0,242.36,1.0,-23.97093181583708,14.090978519485628,-23.97093181583708,14.090978519485628,5.2452059815395895,-0.13154545578716242,-0.02361819863035971
6060.0,242.4,1.0,-23.86819666487821,14.2469399145844,-23.86819666487821,14.2469399145844,5.251733904113427,-0.1176441728726889,-0.02425417006876625
6061.0,242.44,0.0,-23.76435112777756,14.402325120510197,-23.76435112777756,14.402325120510197,5.258254423581774,-0.10128888661682404,-0.024461863867713766
6062.0,242.48000000000002,0.0,-23.65940108250825,14.557125384204362,-23.65940108250825,14.557125384204362,5.264767539944626,-0.0834502352945655,-0.024272894309791692
