frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6260.0,250.4,1.0,False,27.06944594644959,-9.015762322911907,27.07493998494269,-9.018854836877154,1.9082287284057255,0.0945798062958607,0.15864979933243298
6261.0,250.44,1.0,False,27.017349461208962,-9.192806080480311,27.0228219025313,-9.195927432829492,1.9145296562990881,0.09175836554309443,0.15896390133450797
6262.0,250.48000000000002,1.0,False,26.96416110516,-9.369235483311574,26.9695978277933,-9.372366950044894,1.9208085537762583,0.08876180089135897,0.15926060592301272
6263.0,250.52,1.0,False,26.909887132289153,-9.545043943687345,26.915294758967455,-9.548182196895091,1.9270664956001906,0.0856342547255815,0.15952841493100153
6264.0,250.56,1.0,False,26.854535847493135,-9.720226297467867,26.85990726619374,-9.723368942138865,1.9333039630594284,0.08241813018264922,0.1597564865732079
6265.0,250.6,1.0,False,26.79811319313076,-9.894778408994917,26.80344717639532,-9.897935828399852,1.939521787288863,0.07915341936845192,0.1599346829237814
6266.0,250.64000000000001,1.0,False,26.74062792122315,-10.068696838494837,26.745910907120802,-10.07186453861576,1.9457202063869496,0.07587773857768562,0.16005402251664022
6267.0,250.68,1.0,False,26.682089518256646,-10.241978970105675,26.687320799629834,-10.24516675451345,1.9519004143067136,0.072626293152191,0.16010674792986163
6268.0,250.72,1.0,False,26.62250906335711,-10.414622348141766,26.62768159808574,-10.417822943555441,1.958063239317178,0.06943166724793765,0.16008660229035396
6269.0,250.76000000000002,1.0,False,26.561896063883694,-10.586623342907016,26.56701151490322,-10.589845104596005,1.9642094316347938,0.06632403599145062,0.15998891310770302
6270.0,250.8,1.0,False,26.50026119528501,-10.757979560151501,26.50531138787498,-10.761226970478088,1.9703395034678037,0.06333084367313936,0.1598107720135087
6271.0,250.84,1.0,False,26.43761419096585,-10.928687016863547,26.442601993958977,-10.931957561376267,1.9764540345030117,0.060476364394634344,0.15955111151478993
6272.0,250.88,1.0,False,26.37396643879259,-11.098743562321134,26.378899469899775,-11.102030880548718,1.9825534288756042,0.057781950615139,0.15921084419844453
6273.0,250.92000000000002,1.0,False,26.30932789269301,-11.268145711695038,26.31421282389843,-11.271444108441889,1.988637942933146,0.05526592865213378,0.15879227068914128
6274.0,250.96,1.0,False,26.243708550651355,-11.43689089450698,26.248551764759817,-11.440193139312843,1.9947078967519825,0.052943233839735586,0.1582991325507478
6275.0,251.0,1.0,False,26.17711724449754,-11.604976116614415,26.181923711608214,-11.608287331828215,2.0007640013192005,0.05082537438546885,0.15773630790158383
6276.0,251.04,1.0,False,26.109563676746504,-11.772399510060369,26.11433012888457,-11.775717852232335,2.006805978527243,0.04892048289404201,0.15710981483150538
6277.0,251.08,1.0,False,26.041056151542477,-11.939159591741486,26.045785633214894,-11.942486538649227,2.012834485125498,0.04723394512618488,0.15642661778595213
6278.0,251.12,1.0,False,25.97160125366265,-12.10525462052921,25.976296792534466,-12.10859039762637,2.018852301981308,0.04576864736572446,0.15569457607481532
6279.0,251.16,1.0,False,25.901205283614797,-12.270683851595368,25.90586883562756,-12.274019954486839,2.0248583829279405,0.04452580398823377,0.15492227195936142
6280.0,251.20000000000002,1.0,False,25.829874999798616,-12.435446025899012,25.834507147211237,-12.438782547777771,2.0308553688555064,0.043504898458758025,0.1541188869545672
6281.0,251.24,1.0,False,25.75761790594688,-12.599539716571046,25.76222214261361,-12.60288429838357,2.0368494279347056,0.04270437023185312,0.15329401085522393
6282.0,251.28,1.0,False,25.684441640604703,-12.762961772587893,25.68901921671464,-12.76631845986857,2.0428390401477547,0.04212196918955088,0.15245746658155998
6283.0,251.32,1.0,False,25.61035366378876,-12.925710200587561,25.614895593221725,-12.92907619721368,2.0488239208823056,0.04175495824275333,0.1516190867799848
6284.0,251.36,1.0,False,25.535360887583867,-13.08778169982985,25.539857153372022,-13.091165650169657,2.0548039368291375,0.041600634675544604,0.150788502959857
6285.0,251.4,1.0,False,25.459470035252785,-13.249174102436905,25.463918642781863,-13.25257705665289,2.0607786812952793,0.04165680627372955,0.14997490703246652
6286.0,251.44,1.0,False,25.38268822124255,-13.409884701676656,25.38709567923904,-13.413317929220582,2.0667482440597764,0.04192171247089843,0.14918681799231234
6287.0,251.48000000000002,1.0,False,25.305021226763735,-13.569910338937516,25.30939121012069,-13.573360468417665,2.0727118117198526,0.042393697088428724,0.1484318552982457
6288.0,251.52,1.0,False,25.226475571033465,-13.729248068486951,25.230817888239525,-13.732719246645575,2.0786688014151964,0.04307104253664011,0.14771654091841363
6289.0,251.56,1.0,False,25.14705787642347,-13.887893687291351,25.15137625428065,-13.891376889291573,2.0846187418003788,0.0439519917286002,0.14704611456526115
6290.0,251.6,1.0,False,25.068279055129914,-14.045842033775934,25.07106945998561,-14.04933638316441,2.0905612592774103,0.045034263667844805,0.14642439400962376
6291.0,251.64000000000001,1.0,False,24.99013802108543,-14.203086812596124,24.989907193098645,-14.206599139415044,2.096496002871799,0.046315140977834804,0.14585367535326552
6292.0,251.68,1.0,False,24.912632458913382,-14.359620159193373,24.907885203346687,-14.363166308253021,2.1024225799044154,0.047790666382057236,0.14533469548002076
6293.0,251.72,1.0,False,24.835760484458287,-14.515434605463717,24.825017003681666,-14.519033484912342,2.1083408903397824,0.04945545076914076,0.14486664268700017
6294.0,251.76000000000002,1.0,False,24.759518944939085,-14.67052235708192,24.74130095251178,-14.674178004062101,2.1142507433639417,0.05130194789383132,0.14444723634081527
6295.0,251.8,1.0,False,24.68390580652867,-14.824877014539426,24.673290119142905,-14.828597461500078,2.120152509181938,0.05331990303152522,0.14407283920522884
6296.0,251.84,1.0,False,24.608919238640386,-14.97849173560161,24.60436726829248,-14.982269623674979,2.126046478289389,0.05549572689837329,0.14373863614325175
6297.0,251.88,1.0,False,24.534556617614825,-15.131358801324415,24.53453449534658,-15.135184741790313,2.131932991436711,0.05781273214379086,0.1434388498613313
6298.0,251.92000000000002,1.0,False,24.46081657568527,-15.28347076026595,24.463799491114653,-15.287319377391466,2.1378123878422746,0.06025126386972234,0.14316698623041896
6299.0,251.96,1.0,False,24.38769666828802,-15.434819393188043,24.392160953528276,-15.438684514445773,2.143684489274329,0.06278803281387443,0.14291609678186745
6300.0,252.0,1.0,False,24.315195436015486,-15.585398865402867,24.319631731766048,-15.589278121324154,2.1495493612739276,0.06539576437528455,0.14267907398698823
6301.0,252.04,1.0,False,24.241806527582106,-15.735202498175976,24.246217213214567,-15.739098314848436,2.1554067012001066,0.06804342997771565,0.142448949898804
6302.0,252.08,1.0,False,24.167534447902554,-15.884228185298243,24.171918361817397,-15.88813686236592,2.1612566691318222,0.07069627871834439,0.14221919072924594
6303.0,252.12,1.0,False,24.09238379165247,-16.032474357397465,24.096744742121633,-16.036397856609906,2.167099018921778,0.07331658235982455,0.1419839605626859
6304.0,252.16,1.0,False,24.016358269160378,-16.179942198499614,24.0206980223119,-16.183868447055335,2.1729343631417346,0.07586377221526953,0.14173836925231645
6305.0,252.20000000000002,1.0,False,23.93946278007917,-16.326629083256122,23.943787397513887,-16.330552198425156,2.178762831079248,0.07829549450890949,0.1414786613890892
6306.0,252.24,1.0,False,23.86170112905941,-16.472533264454906,23.866012126375725,-16.476437422004288,2.184585229680486,0.0805684834951166,0.14120237551339845
6307.0,252.28,1.0,False,23.783078532672278,-16.617653604788227,23.787374391817465,-16.621552182019922,2.190401082897095,0.08263988052006413,0.14090841778493307
6308.0,252.32,1.0,False,23.703599839501997,-16.7619897342405,23.707877276595607,-16.765892634881805,2.1962111836015716,0.0844675153893022,0.14059708480735794
6309.0,252.36,1.0,False,23.623270842364402,-16.90554054143021,23.627518743701664,-16.909465629515076,2.202013642497296,0.08601101629704559,0.14027002650378612
6310.0,252.4,1.0,False,23.542097050601843,-17.048305630635937,23.546310573635008,-17.052240246767383,2.207794188933384,0.08723351009169118,0.1399301662595096
6311.0,252.44,1.0,False,23.460083742249683,-17.19028696523627,23.464253570548657,-17.19422411451075,2.2135541029744945,0.08810292170280373,0.1395815531328678
6312.0,252.48000000000002,1.0,False,23.377237049114424,-17.33148855149057,23.381368652956102,-17.335422058514983,2.219294676076712,0.0885924540784395,0.1392291641841063
6313.0,252.52,1.0,False,23.29356344930335,-17.471913311413413,23.29765273694433,-17.475834286340923,2.2250168536194974,0.08868149949968664,0.13887866616321567
6314.0,252.56,1.0,False,23.20906997258335,-17.61156445788608,23.21312577360809,-17.615456735696664,2.230724931434011,0.08835643014002759,0.1385361501238283
6315.0,252.6,1.0,False,23.123763970556038,-17.750444162620497,23.12778631292372,-17.754284428318375,2.236415780809706,0.0876115933164333,0.13820783347145255
6316.0,252.64000000000001,1.0,False,23.0376528260289,-17.888557196256738,23.04164100564016,-17.892346879028853,2.2420916467398637,0.08644952107088676,0.1378997646322394
6317.0,252.68,1.0,False,22.950744285262378,-18.025908628316643,22.95469850188791,-18.029654870801483,2.247752627480972,0.08488115187529868,0.1376175285507874
6318.0,252.72,1.0,False,22.86304442997115,-18.1625027420531,22.866964793895605,-18.16622454117125,2.253398866578837,0.08292546624432955,0.13736600504888544
6319.0,252.76000000000002,1.0,False,22.774559835751525,-18.29834383501949,22.77844903267557,-18.30205524608112,2.259031060615161,0.08061021787663133,0.13714915132767513
6320.0,252.8,1.0,False,22.685295535855456,-18.43343594079503,22.689152721401232,-18.43714238159364,2.264649557269305,0.07797114189074787,0.13696983261549867
6321.0,252.84,1.0,False,22.595256909142037,-18.567784339468215,22.599087983836476,-18.571483616766063,2.2702553295248316,0.0750509848467591,0.1368296897926112
6322.0,252.88,1.0,False,22.504449883798376,-18.70139006603518,22.508259622116945,-18.705089867169697,2.275848518753696,0.0718985290045707,0.13672907757046712
6323.0,252.92000000000002,1.0,False,22.41287952338523,-18.83425209295578,22.4166702447526,-18.837957309616005,2.2814297448975362,0.06856825368772984,0.13666706167489365
6324.0,252.96,1.0,False,22.32055053260879,-18.966367379634686,22.324322200528467,-18.97008630897123,2.286998925691347,0.0651190243068113,0.13664147009144162
6325.0,253.0,1.0,False,22.227467393571178,-19.097734950420392,22.23121847475136,-19.101469899227617,2.2925563804928752,0.061612577177042153,0.13664899657971788
6326.0,253.04,1.0,False,22.13363496671859,-19.22835371030951,22.137361419076083,-19.23211681372341,2.2981017894158224,0.058111867002347994,0.13668535368669152
6327.0,253.08,1.0,False,22.039056686789493,-19.358223231941203,22.042763726859878,-19.362009871265446,2.303636019697046,0.05467986472532709,0.1367454703937697
6328.0,253.12,1.0,False,21.943735777538308,-19.48734086940111,21.94742453734332,-19.49113716692808,2.3091587864686964,0.05137806007864172,0.13682372837205248
6329.0,253.16,1.0,False,21.847675106971565,-19.615706329366702,21.85134589535479,-19.619492694639227,2.314672355403402,0.048265166583487173,0.13691420389660583
6330.0,253.20000000000002,1.0,False,21.75087694037799,-19.743319247230968,21.754534503261787,-19.747098524723892,2.3201915069468977,0.045395023747993764,0.13701092508510565
6331.0,253.24,1.0,False,21.653343913572723,-19.870178570912252,21.656996026022753,-19.873948740373876,2.3257152828104366,0.04281589959331065,0.13710811770623876
6332.0,253.28,1.0,False,21.555078477697812,-19.99628069796141,21.558726904616403,-20.000048354714743,2.3312429295317285,0.040569699603402495,0.13720043001337548
6333.0,253.32,1.0,False,21.45608255260598,-20.12162374755586,21.459729620353933,-20.125383879228675,2.336774113967735,0.038691145862784285,0.13728310085581633
6334.0,253.36,1.0,False,21.356358046801578,-20.24620596750972,21.360002868518436,-20.249977369237516,2.342305567781329,0.037206460201641735,0.13735208321691042
6335.0,253.4,1.0,False,21.255907254924278,-20.370027195274762,21.259542367999092,-20.373828405478193,2.347840995337337,0.0361332277840145,0.13740412686056352
6336.0,253.44,1.0,False,21.15362446117447,-20.493084342328913,21.15835517989346,-20.496922459721713,2.3533787122458665,0.035480027680923946,0.13743681979783243
6337.0,253.48000000000002,1.0,False,21.04952102808288,-20.615374682501763,21.056441624452113,-20.619240211264138,2.3589190419148873,0.03524641682778017,0.13744858416446273
6338.0,253.52,1.0,False,20.943608800974914,-20.73689483619688,20.953808550849722,-20.740783416804398,2.364462202907478,0.03542284469660573,0.13743861925811646
6339.0,253.56,1.0,False,20.83590020365551,-20.857642273230386,20.850454973494855,-20.861541586420575,2.370008223449389,0.03599105176505459,0.13740678680193608
6340.0,253.6,1.0,False,20.726406466753524,-20.97761169325511,20.746387184704542,-20.98152620005469,2.37555725492425,0.036924815365329225,0.13735345693367762
6341.0,253.64000000000001,1.0,False,20.615139218733677,-21.096797795239834,20.629423772013908,-21.10072714231949,2.3811089688416476,0.038191047531994815,0.13727931493094783
6342.0,253.68,1.0,False,20.50210963360007,-21.215195897143612,20.51185826201525,-21.219142482275274,2.3866635461032084,0.03975031879429449,0.1371851464316726
6343.0,253.72,1.0,False,20.38733035767849,-21.332804224011767,20.39369240642874,-21.336770045361025,2.392220780053552,0.04155774389062672,0.13707161103154847
6344.0,253.76000000000002,1.0,False,20.27081403296167,-21.449619988995977,20.274935049840455,-21.45360568659724,2.3977807075977693,0.04356437584179966,0.13693904299032364
6345.0,253.8,1.0,False,20.15257370939604,-21.56564218788918,20.15557176259662,-21.569640989509466,2.4033429524634795,0.04571894300259068,0.13678727535431806
6346.0,253.84,1.0,False,20.032622040200312,-21.68086816991885,20.035602639780752,-21.684875527310158,2.4089071195793608,0.04796885888677134,0.13661549478728868
6347.0,253.88,1.0,False,19.91207903010688,-21.795294905518077,19.91502974342381,-21.799301580663244,2.4144728614534396,0.05026184976401678,0.13642213122528468
6348.0,253.92000000000002,1.0,False,19.79094786556963,-21.908920895510153,19.793869589314724,-21.912931806813855,2.4200397606912776,0.05254740876035506,0.13620480350298952
6349.0,253.96,1.0,False,19.669231924960965,-22.021744497785356,19.672128978964707,-22.02575683163077,2.4256078705593787,0.054778077473255284,0.13596032066739658
6350.0,254.0,1.0,False,19.546933970729512,-22.133764724960308,19.54981141427291,-22.13778577424577,2.4311771287952317,0.056910563843769885,0.13568474478527628
6351.0,254.04,1.0,False,19.42405778160848,-22.244980321953218,19.426918823551574,-22.24901200238107,2.4367476682594846,0.05890654199196565,0.13537349941445775
6352.0,254.08,1.0,False,19.30060721240399,-22.355390473799847,19.30345066098614,-22.35942123391099,2.4423194115478024,0.06073342648073954,0.1350215401920257
6353.0,254.12,1.0,False,19.17658634503638,-22.464993154626164,19.179415452105523,-22.46902837218813,2.4478919389584517,0.06236504492570913,0.1346235768803334
6354.0,254.16,1.0,False,19.05199809780032,-22.57378459697131,19.05481705973342,-22.577829670388248,2.45346442674287,0.0637820659443975,0.13417435921153786
6355.0,254.20000000000002,1.0,False,18.926844281269126,-22.68176118035759,18.929657553294486,-22.6858281855217,2.459035912613326,0.0649715638532419,0.13366898483007802
6356.0,254.24,1.0,False,18.801127531293044,-22.78891839613084,18.80393368226523,-22.793012556431496,2.464605483735615,0.065926899213532,0.1331032257365022
6357.0,254.28,1.0,False,18.674849779254313,-22.89525237095684,18.67764637853134,-22.899387197623057,2.4701721967416224,0.06664744329394721,0.13247384763585462
6358.0,254.32,1.0,False,18.54801351374182,-23.000760220889482,18.550800202380156,-23.00493106975274,2.475735185610024,0.06713805732777675,0.13177891361935007
6359.0,254.36,1.0,False,18.420620795561703,-23.10543772436732,18.423398869717992,-23.10963767261048,2.4812936421019374,0.06740831182023876,0.13101803335122691
6360.0,254.4,1.0,False,18.292675328482098,-23.209281169673933,18.2954369971216,-23.21349924887984,2.4868464677726743,0.06747196527005955,0.13019255839466745
6361.0,254.44,1.0,False,18.164181697376158,-23.31228704884592,18.166927164535977,-23.316515147751478,2.492392766610687,0.06734592567356001,0.12930572116800376
6362.0,254.48000000000002,1.0,False,18.03514582823871,-23.41445266006298,18.03786355112556,-23.418685725467057,2.4979316931072884,0.0670492039716849,0.12836273404783624
6363.0,254.52,1.0,False,17.905572723355565,-23.515774510932385,17.90825174034875,-23.520007583170056,2.5034627784175485,0.06660160586804786,0.1273708198475153
6364.0,254.56,1.0,False,17.77546730352054,-23.616252022867652,17.778095552124192,-23.620480910444382,2.508985885079366,0.06602284580146181,0.12633918259511462
6365.0,254.6,1.0,False,17.644834911709292,-23.715884698989246,17.647416921857783,-23.72010756876097,2.5145015201994676,0.06533142542113614,0.1252788978460381
6366.0,254.64000000000001,1.0,False,17.513681816408063,-23.814673557566962,17.516227611129114,-23.81889285641359,2.520010035551711,0.06454442779318778,0.12420275728072165
6367.0,254.68,1.0,False,17.382015203362077,-23.912619442023075,17.38453912175336,-23.916834279819145,2.525512093786311,0.06367644191076768,0.12312504819437735
6368.0,254.72,1.0,False,17.249841745736298,-24.00972253556115,17.252342224816704,-24.013927557186502,2.5310079949717372,0.06273930857772163,0.12206129237271228
6369.0,254.76000000000002,1.0,False,17.11716738729263,-24.105984256949213,17.119640584194883,-24.110183701040704,2.536498063454746,0.06174151897556898,0.12102793684649119
6370.0,254.8,1.0,False,16.98399933786473,-24.201405469162843,16.986442559794288,-24.20559710994795,2.5419818776465797,0.06068818158121549,0.12004204376469799
6371.0,254.84,1.0,False,16.850342702775222,-24.295988185152826,16.852752948808075,-24.300176693234736,2.5474604015709135,0.059580499273144,0.11912097721198829
6372.0,254.88,1.0,False,16.71620290278876,-24.389733339573706,16.718594421030133,-24.393919876768773,2.552933068692633,0.05841643730149405,0.11828209847815385
6373.0,254.92000000000002,1.0,False,16.581584459773484,-24.482643333381564,16.58395551724201,-24.486819754385852,2.5584009192171075,0.05719110640878955,0.1175424587229843
6374.0,254.96,1.0,False,16.446493522960544,-24.574720883589137,16.448833797468403,-24.578886518438736,2.5638694058871847,0.05589764729429556,0.11691851034702232
6375.0,255.0,1.0,False,16.31093719416157,-24.66596797459813,16.313247008417314,-24.67011424479428,2.569336392650739,0.054527597286574137,0.11642582823887972
6376.0,255.04,1.0,False,16.174922277190593,-24.75638768504755,16.177193935873206,-24.760517444650798,2.574798710418571,0.053071945705673376,0.11607884715984464
6377.0,255.08,1.0,False,16.03845686322041,-24.84598177196533,16.040689811277957,-24.85008955504326,2.580255794062425,0.051521629682775745,0.11589058926474256
6378.0,255.12,1.0,False,15.901547326802403,-24.934752226385022,15.903736248585384,-24.938844211705632,2.5857073155738184,0.04986877686501192,0.11587242214525725
6379.0,255.16,1.0,False,15.764202298299825,-25.02270128175869,15.766341919874344,-25.026780609469824,2.5911530179020446,0.04810705116994364,0.11603383950708439
6380.0,255.20000000000002,1.0,False,15.626430527212113,-25.109830174751803,15.628520967406162,-25.113901702139582,2.596592862544878,0.04623254153825101,0.11638229494157577
6381.0,255.24,1.0,False,15.488240514777281,-25.19613971051189,15.490278473113527,-25.200213924891607,2.602026802282349,0.044243984184727594,0.11692304288541694
6382.0,255.28,1.0,False,15.34964000332247,-25.281628804182876,15.351633395136085,-25.285711649330306,2.607455195389059,0.0421436992522389,0.11765901801038704
6383.0,255.32,1.0,False,15.21063615902984,-25.366296145818975,15.21258952043204,-25.370394875385383,2.6128783552076005,0.039937202288752915,0.11859072373632774
6384.0,255.36,1.0,False,15.071236083896425,-25.450138385255574,15.073160203713664,-25.454259363496142,2.618296547686549,0.03763367259309895,0.11971614414737461
6385.0,255.4,1.0,False,14.931447140391244,-25.53315237228519,14.933344315503572,-25.537304341363036,2.623709964229856,0.03524584870756751,0.1210306585562663
6386.0,255.44,1.0,False,14.791276195221885,-25.61533327649457,14.79315687163414,-25.619519138155272,2.6291192433187365,0.03279024661500855,0.1225269756051567
6387.0,255.48000000000002,1.0,False,14.650729263062237,-25.696675976016365,14.652588309870302,-25.70089747503158,2.634524873312001,0.030286375367009254,0.12419509285561432
6388.0,255.52,1.0,False,14.50981208610884,-25.777175517580073,14.511647524058993,-25.78143031304035,2.639927958626272,0.027756205880507284,0.12602230335907472
6389.0,255.56,1.0,False,14.36853216437734,-25.856826850994686,14.370335422117858,-25.86110884550828,2.645328894100551,0.02522312747354277,0.12799323446067457
6390.0,255.6,1.0,False,14.226896135077611,-25.935624769968623,14.22866354131737,-25.939934466795616,2.650728958627879,0.02271147388632067,0.1300899256446941
6391.0,255.64000000000001,1.0,False,14.084911045523382,-26.01356372991806,14.086640570543222,-26.01789164844274,2.656127756816571,0.02024551057090345,0.1322919259288577
6392.0,255.68,1.0,False,13.942581895011376,-26.090639599174196,13.944262219357382,-26.09498361963136,2.661526523164602,0.017848827518346794,0.13457645830909107
6393.0,255.72,1.0,False,13.799915840318812,-26.166849464761107,13.801544448648723,-26.17120660653104,2.6669247556242675,0.015543272903866789,0.13691859829588007
6394.0,255.76000000000002,1.0,False,13.65691949983042,-26.242191919311324,13.658510381385524,-26.24655954294618,2.672317571530572,0.013348625018582116,0.13929151434337983
6395.0,255.8,1.0,False,13.513599408348188,-26.316666464560353,13.515163881416635,-26.321036472209435,2.677707592236335,0.011281521932241361,0.14166673874613211
6396.0,255.84,1.0,False,13.369960733780026,-26.39027207864643,13.37150833040708,-26.394632900806805,2.683098439608002,0.009354780306450455,0.14401451354732478
6397.0,255.88,1.0,False,13.22600803367478,-26.463009658895462,13.227536216002047,-26.467353699972758,2.6884910587306217,0.00757660491481196,0.14630417979774632
6398.0,255.92000000000002,1.0,False,13.081747018475177,-26.534879943783086,13.08326170825212,-26.53920599648764,2.693886069466316,0.0059507271997051945,0.14850462768701078
6399.0,255.96,1.0,False,12.937180941888743,-26.60588476715,12.93868777868666,-26.61019731309274,2.6992839453617288,0.004476092817804264,0.1505847986062698
6400.0,256.0,1.0,False,12.792312280010947,-26.676026136253867,12.793814415813308,-26.68032884324753,2.7046852130285304,0.0031468892305174952,0.15251422481816332
6401.0,256.04,1.0,False,12.647141365641543,-26.745307445873394,12.6486381210676,-26.749596221742465,2.7100902873794177,0.001952582641587711,0.15426359675234844
6402.0,256.08,1.0,False,12.501669965374449,-26.813732263391003,12.503160869385512,-26.818005031182107,2.7154991201564997,0.0008784899570303725,0.15580533898800963
6403.0,256.12,1.0,False,12.355901204658581,-26.881303543877266,12.357391052161738,-26.88555675339526,2.7209115515853384,-9.369793725985841e-05,0.15711416208940793
6404.0,256.16,1.0,False,12.20983780825398,-26.94802369325474,12.211317606197952,-26.952259663567084,2.726327139353816,-0.0009853996468487316,0.15816761044859645
6405.0,256.2,1.0,False,12.063481597349153,-27.013893844615755,12.064955100729756,-27.01811460308868,2.731745307733502,-0.0018206338651737882,0.158946551854797
6406.0,256.24,1.0,False,11.916835332614971,-27.078915576357257,11.918283823353196,-27.083130878024313,2.7371651861548236,-0.0026252858072141226,0.15943564483317543
6407.0,256.28000000000003,1.0,False,11.769901205749399,-27.143089973438183,11.771322927469061,-27.14730589350046,2.7425857716130246,-0.003426494423195627,0.15962371705772685
6408.0,256.32,1.0,False,11.622682103491295,-27.206417755979103,11.624079848127522,-27.21063778532166,2.7480058386489725,-0.004251964371356612,0.1595040881406358
6409.0,256.36,1.0,False,11.475179504858179,-27.268898977199118,11.476564347801478,-27.27312763963982,2.75342448949717,-0.005129572622440976,0.1590747705065191
6410.0,256.4,1.0,False,11.327397142201768,-27.33053317792412,11.328769458733571,-27.334768978063867,2.7588407908125854,-0.006086397069704529,0.15833854596009664
6411.0,256.44,1.0,False,11.179338197314335,-27.39131997122685,11.180705503737292,-27.395567892404056,2.764254012938403,-0.007147677917740449,0.15730292554246847
6412.0,256.48,1.0,False,11.031008548003625,-27.451258509094774,11.032362725546326,-27.455514589632767,2.76966346682997,-0.008336169227570814,0.1559799778173764
6413.0,256.52,1.0,False,10.882411933338425,-27.510347152929512,10.883750744546356,-27.514610639132165,2.775068641098518,-0.009672025745626294,0.15438606899353732
6414.0,256.56,1.0,False,10.73355253461488,-27.56858425211811,10.734862467197457,-27.572850186815433,2.7804691392115184,-0.011172470890419605,0.1525414844025701
6415.0,256.6,1.0,False,10.584433723545715,-27.625967383604042,10.585711616977427,-27.63023587154208,2.7858647487405714,-0.012851285100008368,0.15046998099936468
6416.0,256.64,1.0,False,10.435060203927803,-27.68249460179481,10.436306706968011,-27.686769329418805,2.791255411852456,-0.014718776941200199,0.14819827086419146
6417.0,256.68,1.0,False,10.285435726162458,-27.738163158332917,10.286657680935368,-27.742454794571398,2.7966412421293225,-0.016781609790241785,0.14575545655172573
6418.0,256.72,1.0,False,10.135564933013999,-27.792970849104396,10.136760166151872,-27.797280975682636,2.8020225093542805,-0.019042704592824644,0.14317241237902367
6419.0,256.76,1.0,False,9.985453071036323,-27.84691505567989,9.986626462168525,-27.851245876396177,2.807399619350495,-0.02150090252857885,0.14048116417543433
6420.0,256.8,1.0,False,9.835105328926925,-27.899993684426548,9.836257426040643,-27.9043420859851,2.812773095123798,-0.02415095479249001,0.13771425750255475
6421.0,256.84000000000003,1.0,False,9.684527715191836,-27.952203695464046,9.685660742936552,-27.956568378162256,2.818143574506405,-0.02698365089552348,0.1349042315814447
6422.0,256.88,1.0,False,9.5337245700476,-28.003543042587353,9.534836248318502,-28.00792201432323,2.8235117276702404,-0.029986313128395628,0.13208301805625217
6423.0,256.92,1.0,False,9.382699592870784,-28.05401068778733,9.38378400091328,-28.058399188119107,2.8288782884260413,-0.03314291847022344,0.12928157085587086
6424.0,256.96,1.0,False,9.231456900200246,-28.103607314476243,9.232520262791914,-28.10799691146256,2.8342439270931723,-0.03643385387479345,0.12652932390626884
6425.0,257.0,1.0,False,9.079999365638962,-28.15233436692831,9.08103730399408,-28.156715103028695,2.839609331399352,-0.039836255723204074,0.12385409472173073
6426.0,257.04,1.0,False,8.92832933538535,-28.2001938678163,8.929357865891463,-28.204545992954515,2.8449750560201457,-0.04332456334572046,0.12128159057336177
6427.0,257.08,1.0,False,8.77645002011216,-28.24718889998426,8.777472110381396,-28.251502147775206,2.8503417101930135,-0.04687034882123668,0.11883566395713725
6428.0,257.12,1.0,False,8.624363594048846,-28.293322354702603,8.625382931990384,-28.29759889177116,2.855709623521623,-0.05044234396520742,0.11653773572991467
6429.0,257.16,1.0,False,8.472071861480059,-28.33859644278289,8.473090546775962,-28.342843869260665,2.8610791796996486,-0.05400655765027649,0.11440762689413518
6430.0,257.2,1.0,False,8.319574142581514,-28.383013148069555,8.320593581994393,-28.38724345336899,2.866450260514835,-0.05752698472990973,0.11246266704244089
6431.0,257.24,1.0,False,8.16687037347804,-28.426573158538076,8.167887093250908,-28.430796595752884,2.8718236124397287,-0.06096591269013531,0.11071946033078717
6432.0,257.28000000000003,1.0,False,8.013957936302118,-28.469277872524824,8.014988274931477,-28.473513732009835,2.87719914697382,-0.06428469757579801,0.1091921235969765
6433.0,257.32,1.0,False,7.86083492063515,-28.511127747327972,7.861885561622047,-28.51539001622502,2.882577585543535,-0.0674440363751718,0.10789584791983378
6434.0,257.36,1.0,False,7.707498948889519,-28.552122319672694,7.708574942656616,-28.556414157002298,2.887963934835418,-0.07040493673472022,0.10684329975899351
6435.0,257.4,1.0,False,7.5539478610431186,-28.592260765084948,7.555045354907934,-28.59658066961587,2.8933566105573996,-0.07312969989907608,0.10605157198485812
6436.0,257.44,1.0,False,7.400178805283222,-28.63154142894648,7.401295843855874,-28.63587521818235,2.898753547043924,-0.07558239490423382,0.10553473256946021
6437.0,257.48,1.0,False,7.246189214588212,-28.66996252324127,7.247321056956291,-28.674297846808795,2.9041549220874603,-0.07772906251072487,0.1053042237200191
6438.0,257.52,1.0,False,7.091975379113668,-28.70752150601493,7.093118938044759,-28.71185077060983,2.909560192728469,-0.07953858135174331,0.10536841781496512
6439.0,257.56,1.0,False,6.9375341864991915,-28.744215244881776,6.938687242788452,-28.748539187563082,2.9149692696174956,-0.08098347998387387,0.10573324312308936
6440.0,257.6,1.0,False,6.78286333081835,-28.780042045839693,6.784028580465561,-28.78436676879544,2.920381369838469,-0.08204044291688699,0.10640115297286107
6441.0,257.64,1.0,False,6.627962328729046,-28.814998685936562,6.629133968635531,-28.819330755845822,2.9257959380548355,-0.08269031113150586,0.10737221902929678
