frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6361.0,254.44,2.0,-14.967651567071991,-24.323081465388086,-14.967651567071991,-24.323081465388086,3.6924319156901704,0.0864803335216644,0.008327155710725828
6362.0,254.48000000000002,2.0,-15.113118465762893,-24.229051506867815,-15.113118465762893,-24.229051506867815,3.6985180356365595,0.0864803335216644,0.008327155710725828
6363.0,254.52,2.0,-15.258118714865702,-24.134133100292015,-15.258118714865702,-24.134133100292015,3.7046035433694153,0.0864803335216644,0.008327155710725828
6364.0,254.56,2.0,-15.402652067384588,-24.038326283784556,-15.402652067384588,-24.038326283784556,3.710689504155283,0.0864803335216644,0.008327155710725828
6365.0,254.6,2.0,-15.546695903690502,-23.941635949157963,-15.546695903690502,-23.941635949157963,3.7167743206360955,0.0864803335216644,0.008327155710725828
6366.0,254.64000000000001,2.0,-15.690227729214248,-23.84405514904366,-15.690227729214248,-23.84405514904366,3.7228573614062443,0.0864803335216644,0.008327155710725828
6367.0,254.68,2.0,-15.833252350880414,-23.74559868035724,-15.833252350880414,-23.74559868035724,3.7289390615694584,0.0864803335216644,0.008327155710725828
6368.0,254.72,2.0,-15.975745260597792,-23.646273364927644,-15.975745260597792,-23.646273364927644,3.7350192568448923,0.0864803335216644,0.008327155710725828
6369.0,254.76000000000002,2.0,-16.11771737636125,-23.546076888931054,-16.11771737636125,-23.546076888931054,3.741099347476634,0.0864803335216644,0.008327155710725828
6370.0,254.8,2.0,-16.259145385993413,-23.445013975881615,-16.259145385993413,-23.445013975881615,3.7471787163565735,0.0864803335216644,0.008327155710725828
6371.0,254.84,2.0,-16.400078751978878,-23.343082840888606,-16.400078751978878,-23.343082840888606,3.753266626112684,0.0864803335216644,0.008327155710725828
6372.0,254.88,2.0,-16.540471235623805,-23.240284877945225,-16.540471235623805,-23.240284877945225,3.759353934394129,0.0864803335216644,0.008327155710725828
6373.0,254.92000000000002,2.0,-16.680322656731676,-23.136617819976443,-16.680322656731676,-23.136617819976443,3.7654405146214662,0.0864803335216644,0.008327155710725828
6374.0,254.96,2.0,-16.819631359979237,-23.032085005338903,-16.819631359979237,-23.032085005338903,3.7715258910549427,0.0864803335216644,0.008327155710725828
6375.0,255.0,2.0,-16.95839392206189,-22.92668629991525,-16.95839392206189,-22.92668629991525,3.7776099072848734,0.0864803335216644,0.008327155710725828
6376.0,255.04,2.0,-17.096606906038552,-22.820429133567675,-17.096606906038552,-22.820429133567675,3.783692293129093,0.0864803335216644,0.008327155710725828
6377.0,255.08,2.0,-17.234271489064998,-22.713315028545857,-17.234271489064998,-22.713315028545857,3.789773181448289,0.0864803335216644,0.008327155710725828
6378.0,255.12,2.0,-17.371383293047526,-22.605348815875875,-17.371383293047526,-22.605348815875875,3.795852692215674,0.0864803335216644,0.008327155710725828
6379.0,255.16,2.0,-17.507939472882907,-22.49653265138322,-17.507939472882907,-22.49653265138322,3.8019307527530986,0.0864803335216644,0.008327155710725828
6380.0,255.20000000000002,2.0,-17.643922512424453,-22.386876430270576,-17.643922512424453,-22.386876430270576,3.8080077157378067,0.0864803335216644,0.008327155710725828
6381.0,255.24,2.0,-17.779334439166398,-22.276382894863676,-17.779334439166398,-22.276382894863676,3.8140839871197776,0.0864803335216644,0.008327155710725828
6382.0,255.28,2.0,-17.914163595661392,-22.165051723478204,-17.914163595661392,-22.165051723478204,3.820160035752957,0.0864803335216644,0.008327155710725828
6383.0,255.32,2.0,-18.048419327279348,-22.052878783387936,-18.048419327279348,-22.052878783387936,3.8262364358906327,0.0864803335216644,0.008327155710725828
6384.0,255.36,2.0,-18.18208759955227,-21.939869459765557,-18.18208759955227,-21.939869459765557,3.832312272311356,0.0864803335216644,0.008327155710725828
6385.0,255.4,2.0,-18.31517675731788,-21.826024338849077,-18.31517675731788,-21.826024338849077,3.8383892924182934,0.0864803335216644,0.008327155710725828
6386.0,255.44,2.0,-18.44760259819633,-21.711366643823485,-18.44760259819633,-21.711366643823485,3.8444672192794833,0.0864803335216644,0.008327155710725828
6387.0,255.48000000000002,2.0,-18.579357260159295,-21.59588554267856,-18.579357260159295,-21.59588554267856,3.8505460636112936,0.0864803335216644,0.008327155710725828
6388.0,255.52,2.0,-18.710447264900957,-21.479586807868948,-18.710447264900957,-21.479586807868948,3.8566266068672714,0.0864803335216644,0.008327155710725828
6389.0,255.56,2.0,-18.84084631027953,-21.362479723172793,-18.84084631027953,-21.362479723172793,3.862707912444336,0.0864803335216644,0.008327155710725828
6390.0,255.6,2.0,-18.970557201998815,-21.244567501336206,-18.970557201998815,-21.244567501336206,3.868791122035881,0.0864803335216644,0.008327155710725828
6391.0,255.64000000000001,2.0,-19.0995719102439,-21.12585642730303,-19.0995719102439,-21.12585642730303,3.8748766267129047,0.0864803335216644,0.008327155710725828
6392.0,255.68,2.0,-19.227923577152673,-21.006356110414824,-19.227923577152673,-21.006356110414824,3.8809731088632344,0.0864803335216644,0.008327155710725828
6393.0,255.72,2.0,-19.35560281968111,-20.886072663345534,-19.35560281968111,-20.886072663345534,3.887080657779143,0.0864803335216644,0.008327155710725828
6394.0,255.76000000000002,2.0,-19.482598887612877,-20.765006921375537,-19.482598887612877,-20.765006921375537,3.8931993262014615,0.0864803335216644,0.008327155710725828
6395.0,255.8,2.0,-19.608895164578186,-20.64316659270578,-19.608895164578186,-20.64316659270578,3.899329154252391,0.0864803335216644,0.008327155710725828
6396.0,255.84,2.0,-19.73448309492966,-20.52055132463922,-19.73448309492966,-20.52055132463922,3.9054701818887736,0.0864803335216644,0.008327155710725828
6397.0,255.88,2.0,-19.859347498014923,-20.39716167785769,-19.859347498014923,-20.39716167785769,3.911622453268032,0.0864803335216644,0.008327155710725828
6398.0,255.92000000000002,2.0,-19.983482678981265,-20.272995344483384,-19.983482678981265,-20.272995344483384,3.917786124072353,0.0864803335216644,0.008327155710725828
6399.0,255.96,2.0,-20.10688188324531,-20.14805355930546,-20.10688188324531,-20.14805355930546,3.923961335723149,0.0864803335216644,0.008327155710725828
6400.0,256.0,2.0,-20.229538254357742,-20.02233946776469,-20.229538254357742,-20.02233946776469,3.9301483233703243,0.0864803335216644,0.008327155710725828
6401.0,256.04,2.0,-20.351428792687223,-19.895858190382338,-20.351428792687223,-19.895858190382338,3.9363472943052513,0.0864803335216644,0.008327155710725828
6402.0,256.08,2.0,-20.472555226074363,-19.768614117492405,-20.472555226074363,-19.768614117492405,3.9425586423138053,0.0864803335216644,0.008327155710725828
6403.0,256.12,2.0,-20.592876306819,-19.640608083433218,-20.592876306819,-19.640608083433218,3.948782625297604,0.0864803335216644,0.008327155710725828
6404.0,256.16,2.0,-20.712411388920817,-19.511841325711146,-20.712411388920817,-19.511841325711146,3.9550194317591774,0.0864803335216644,0.008327155710725828
6405.0,256.2,2.0,-20.831143996319597,-19.382312752114583,-20.831143996319597,-19.382312752114583,3.961269467588433,0.0864803335216644,0.008327155710725828
6406.0,256.24,2.0,-20.949159064370818,-19.252015894706,-20.949159064370818,-19.252015894706,3.967533952067704,0.0864803335216644,0.008327155710725828
6407.0,256.28000000000003,2.0,-21.06643770620498,-19.12095478773675,-21.06643770620498,-19.12095478773675,3.9738132819203504,0.0864803335216644,0.008327155710725828
6408.0,256.32,2.0,-21.182972586268708,-18.989125494366707,-21.182972586268708,-18.989125494366707,3.9801069247829584,0.0864803335216644,0.008327155710725828
6409.0,256.36,2.0,-21.298769360139936,-18.85651789183704,-21.298769360139936,-18.85651789183704,3.9864148812806395,0.0864803335216644,0.008327155710725828
6410.0,256.4,2.0,-21.4138139682662,-18.723146121879612,-21.4138139682662,-18.723146121879612,3.9927372167628183,0.0864803335216644,0.008327155710725828
6411.0,256.44,2.0,-21.528117680763877,-18.589015308330232,-21.528117680763877,-18.589015308330232,3.999074158344026,0.0864803335216644,0.008327155710725828
6412.0,256.48,2.0,-21.641671149110362,-18.454141536293108,-21.641671149110362,-18.454141536293108,4.005425999608675,0.0864803335216644,0.008327155710725828
6413.0,256.52,2.0,-21.754471063443106,-18.318527972993433,-21.754471063443106,-18.318527972993433,4.011793135724542,0.0864803335216644,0.008327155710725828
6414.0,256.56,2.0,-21.866510982358694,-18.18217818202636,-21.866510982358694,-18.18217818202636,4.018175522715477,0.0864803335216644,0.008327155710725828
6415.0,256.6,2.0,-21.977771619476055,-18.045093008758784,-21.977771619476055,-18.045093008758784,4.02457518153719,0.0864803335216644,0.008327155710725828
6416.0,256.64,2.0,-22.088249509540976,-17.90727685665408,-22.088249509540976,-17.90727685665408,4.030992059575569,0.0864803335216644,0.008327155710725828
6417.0,256.68,2.0,-22.197947836116356,-17.768733300246065,-22.197947836116356,-17.768733300246065,4.037426100015921,0.0864803335216644,0.008327155710725828
6418.0,256.72,2.0,-22.306841491983057,-17.629479820207408,-22.306841491983057,-17.629479820207408,4.043874302309794,0.0864803335216644,0.008327155710725828
6419.0,256.76,2.0,-22.41491606914919,-17.489500853627764,-22.41491606914919,-17.489500853627764,4.0503368497586045,0.0864803335216644,0.008327155710725828
6420.0,256.8,2.0,-22.522159940865173,-17.348803922904015,-22.522159940865173,-17.348803922904015,4.056814361740095,0.0864803335216644,0.008327155710725828
6421.0,256.84000000000003,2.0,-22.628586655999197,-17.207392262996297,-22.628586655999197,-17.207392262996297,4.063306199414429,0.0864803335216644,0.008327155710725828
6422.0,256.88,2.0,-22.734188498687214,-17.065276753366334,-22.734188498687214,-17.065276753366334,4.069812195399528,0.0864803335216644,0.008327155710725828
6423.0,256.92,2.0,-22.83898377688722,-16.922454975916164,-22.83898377688722,-16.922454975916164,4.076332776335693,0.0864803335216644,0.008327155710725828
6424.0,256.96,2.0,-22.942949628783424,-16.77892896677327,-22.942949628783424,-16.77892896677327,4.0828681365070105,0.0864803335216644,0.008327155710725828
6425.0,257.0,2.0,-23.046086031337452,-16.63470592841908,-23.046086031337452,-16.63470592841908,4.0894173282500415,0.0864803335216644,0.008327155710725828
6426.0,257.04,2.0,-23.148400311540534,-16.489783689907995,-23.148400311540534,-16.489783689907995,4.095970920719466,0.0864803335216644,0.008327155710725828
6427.0,257.08,2.0,-23.24987983208237,-16.34416910130399,-23.24987983208237,-16.34416910130399,4.102527714413916,0.0864803335216644,0.008327155710725828
6428.0,257.12,2.0,-23.350515414465594,-16.197868625586846,-23.350515414465594,-16.197868625586846,4.1090872675661885,0.0864803335216644,0.008327155710725828
6429.0,257.16,2.0,-23.450282367182783,-16.050900806674825,-23.450282367182783,-16.050900806674825,4.115648758952248,0.0864803335216644,0.008327155710725828
6430.0,257.2,2.0,-23.549180918086996,-15.903259227860477,-23.549180918086996,-15.903259227860477,4.122211241679475,0.0864803335216644,0.008327155710725828
6431.0,257.24,2.0,-23.64718941377166,-15.75494905417058,-23.64718941377166,-15.75494905417058,4.128773674505978,0.0864803335216644,0.008327155710725828
6432.0,257.28000000000003,2.0,-23.74430379293954,-15.605969062747638,-23.74430379293954,-15.605969062747638,4.135335119211644,0.0864803335216644,0.008327155710725828
6433.0,257.32,2.0,-23.84051143920306,-15.456322459265012,-23.84051143920306,-15.456322459265012,4.141894584333407,0.0864803335216644,0.008327155710725828
6434.0,257.36,2.0,-23.935804327255973,-15.306017579606104,-23.935804327255973,-15.306017579606104,4.148451554103575,0.0864803335216644,0.008327155710725828
6435.0,257.4,2.0,-24.03019323696536,-15.155058853530244,-24.03019323696536,-15.155058853530244,4.155003460441228,0.0864803335216644,0.008327155710725828
6436.0,257.44,2.0,-24.123665162061233,-15.003455461537657,-24.123665162061233,-15.003455461537657,4.161549809000622,0.0864803335216644,0.008327155710725828
6437.0,257.48,2.0,-24.21620716983947,-14.851216746979306,-24.21620716983947,-14.851216746979306,4.168090105436015,0.0864803335216644,0.008327155710725828
6438.0,257.52,2.0,-24.307825231617986,-14.69834126227701,-24.307825231617986,-14.69834126227701,4.174626687610663,0.0864803335216644,0.008327155710725828
6439.0,257.56,2.0,-24.39851577991507,-14.544857306758205,-24.39851577991507,-14.544857306758205,4.181158723798723,0.0864803335216644,0.008327155710725828
6440.0,257.6,2.0,-24.48827267022271,-14.390768429110176,-24.48827267022271,-14.390768429110176,4.187684852469537,0.0864803335216644,0.008327155710725828
6441.0,257.64,2.0,-24.57708082959573,-14.236080735013594,-24.57708082959573,-14.236080735013594,4.1942049981685585,0.0864803335216644,0.008327155710725828
6442.0,257.68,2.0,-24.664921827992067,-14.080793659780136,-24.664921827992067,-14.080793659780136,4.200718427488979,0.0864803335216644,0.008327155710725828
6443.0,257.72,2.0,-24.75179429437078,-13.924923735519812,-24.75179429437078,-13.924923735519812,4.207223948885864,0.0864803335216644,0.008327155710725828
6444.0,257.76,2.0,-24.837677534682292,-13.768482879479484,-24.837677534682292,-13.768482879479484,4.2137206725695915,0.0864803335216644,0.008327155710725828
6445.0,257.8,2.0,-24.92256395670734,-13.611480414077311,-24.92256395670734,-13.611480414077311,4.22020863331068,0.0864803335216644,0.008327155710725828
6446.0,257.84000000000003,2.0,-25.006429747860377,-13.453929908908204,-25.006429747860377,-13.453929908908204,4.226696594051767,0.0864803335216644,0.008327155710725828
6447.0,257.88,2.0,-25.089271360854283,-13.295838016289359,-25.089271360854283,-13.295838016289359,4.233184554792854,0.0864803335216644,0.008327155710725828
6448.0,257.92,2.0,-25.171085291873943,-13.13721141155658,-25.171085291873943,-13.13721141155658,4.239672515533941,0.0864803335216644,0.008327155710725828
6449.0,257.96,2.0,-25.251868080726,-12.978056792779476,-25.251868080726,-12.978056792779476,4.246160476275029,0.0864803335216644,0.008327155710725828
6450.0,258.0,2.0,-25.331616310986657,-12.818380880475676,-25.331616310986657,-12.818380880475676,4.252648437016116,0.0864803335216644,0.008327155710725828
6451.0,258.04,2.0,-25.41032661014778,-12.65819041732405,-25.41032661014778,-12.65819041732405,4.259136397757204,0.0864803335216644,0.008327155710725828
6452.0,258.08,2.0,-25.487995649760908,-12.497492167877024,-25.487995649760908,-12.497492167877024,4.265624358498291,0.0864803335216644,0.008327155710725828
6453.0,258.12,2.0,-25.564620145579536,-12.336292918271917,-25.564620145579536,-12.336292918271917,4.272112319239379,0.0864803335216644,0.008327155710725828
6454.0,258.16,2.0,-25.640196857699404,-12.174599475941385,-25.640196857699404,-12.174599475941385,4.278600279980466,0.0864803335216644,0.008327155710725828
6455.0,258.2,2.0,-25.714722590696944,-12.012418669322905,-25.714722590696944,-12.012418669322905,4.285088240721553,0.0864803335216644,0.008327155710725828
6456.0,258.24,2.0,-25.7881941937658,-11.849757347567419,-25.7881941937658,-11.849757347567419,4.29157620146264,0.0864803335216644,0.008327155710725828
6457.0,258.28000000000003,2.0,-25.8606085608514,-11.68662238024702,-25.8606085608514,-11.68662238024702,4.298064162203729,0.0864803335216644,0.008327155710725828
6458.0,258.32,2.0,-25.93196263078366,-11.523020657061819,-25.93196263078366,-11.523020657061819,4.304552122944816,0.0864803335216644,0.008327155710725828
6459.0,258.36,2.0,-26.002253387407738,-11.358959087545916,-26.002253387407738,-11.358959087545916,4.311040083685903,0.0864803335216644,0.008327155710725828
6460.0,258.4,2.0,-26.07147785971286,-11.19444460077253,-26.07147785971286,-11.19444460077253,4.31752804442699,0.0864803335216644,0.008327155710725828
6461.0,258.44,2.0,-26.13963312195921,-11.029484145058282,-26.13963312195921,-11.029484145058282,4.324016005168078,0.0864803335216644,0.008327155710725828
6462.0,258.48,2.0,-26.20671629380288,-10.864084687666658,-26.20671629380288,-10.864084687666658,4.330503965909165,0.0864803335216644,0.008327155710725828
6463.0,258.52,2.0,-26.272724540418857,-10.698253214510675,-26.272724540418857,-10.698253214510675,4.336991926650253,0.0864803335216644,0.008327155710725828
6464.0,258.56,2.0,-26.33765507262209,-10.531996729854704,-26.33765507262209,-10.531996729854704,4.34347988739134,0.0864803335216644,0.008327155710725828
6465.0,258.6,2.0,-26.40150514698657,-10.365322256015553,-26.40150514698657,-10.365322256015553,4.349967848132428,0.0864803335216644,0.008327155710725828
6466.0,258.64,2.0,-26.464272065962465,-10.198236833062742,-26.464272065962465,-10.198236833062742,4.356455808873514,0.0864803335216644,0.008327155710725828
6467.0,258.68,2.0,-26.52595317799125,-10.030747518518034,-26.52595317799125,-10.030747518518034,4.362943769614603,0.0864803335216644,0.008327155710725828
6468.0,258.72,2.0,-26.586545877618946,-9.862861387054208,-26.586545877618946,-9.862861387054208,4.36943173035569,0.0864803335216644,0.008327155710725828
6469.0,258.76,2.0,-26.646047605607283,-9.694585530193102,-26.646047605607283,-9.694585530193102,4.375919691096778,0.0864803335216644,0.008327155710725828
6470.0,258.8,2.0,-26.704455849042947,-9.52592705600293,-26.704455849042947,-9.52592705600293,4.382407651837865,0.0864803335216644,0.008327155710725828
6471.0,258.84000000000003,2.0,-26.761768141444804,-9.356893088794884,-26.761768141444804,-9.356893088794884,4.388895612578952,0.0864803335216644,0.008327155710725828
6472.0,258.88,2.0,-26.817982062869163,-9.187490768819057,-26.817982062869163,-9.187490768819057,4.39538357332004,0.0864803335216644,0.008327155710725828
6473.0,258.92,2.0,-26.873095240013015,-9.017727251959668,-26.873095240013015,-9.017727251959668,4.401871534061128,0.0864803335216644,0.008327155710725828
6474.0,258.96,2.0,-26.927105346315294,-8.847609709429602,-26.927105346315294,-8.847609709429602,4.408359494802214,0.0864803335216644,0.008327155710725828
6475.0,259.0,2.0,-26.98001010205609,-8.677145327464334,-26.98001010205609,-8.677145327464334,4.414847455543302,0.0864803335216644,0.008327155710725828
6476.0,259.04,2.0,-27.031807274453932,-8.506341307015173,-27.031807274453932,-8.506341307015173,4.421335416284389,0.0864803335216644,0.008327155710725828
6477.0,259.08,2.0,-27.082494677760955,-8.335204863441888,-27.082494677760955,-8.335204863441888,4.427823377025477,0.0864803335216644,0.008327155710725828
6478.0,259.12,2.0,-27.132070173356144,-8.16374322620471,-27.132070173356144,-8.16374322620471,4.434311337766564,0.0864803335216644,0.008327155710725828
6479.0,259.16,2.0,-27.180531669836487,-7.991963638555754,-27.180531669836487,-7.991963638555754,4.440799298507652,0.0864803335216644,0.008327155710725828
6480.0,259.2,2.0,-27.227877123106154,-7.819873357229808,-27.227877123106154,-7.819873357229808,4.447287259248739,0.0864803335216644,0.008327155710725828
6481.0,259.24,2.0,-27.2741045364636,-7.6474796521345825,-27.2741045364636,-7.6474796521345825,4.453775219989827,0.0864803335216644,0.008327155710725828
6482.0,259.28000000000003,2.0,-27.319211960686662,-7.474789806040376,-27.319211960686662,-7.474789806040376,4.460263180730914,0.0864803335216644,0.008327155710725828
6483.0,259.32,2.0,-27.363197494115617,-7.301811114269195,-27.363197494115617,-7.301811114269195,4.466751141472002,0.0864803335216644,0.008327155710725828
6484.0,259.36,2.0,-27.406059282734205,-7.128550884383334,-27.406059282734205,-7.128550884383334,4.473239102213089,0.0864803335216644,0.008327155710725828
6485.0,259.4,2.0,-27.447795520248565,-6.955016435873439,-27.447795520248565,-6.955016435873439,4.4797270629541766,0.0864803335216644,0.008327155710725828
6486.0,259.44,2.0,-27.48840444816421,-6.7812150998460465,-27.48840444816421,-6.7812150998460465,4.486215023695264,0.0864803335216644,0.008327155710725828
6487.0,259.48,2.0,-27.527884355860845,-6.607154218710638,-27.527884355860845,-6.607154218710638,4.4927029844363515,0.0864803335216644,0.008327155710725828
6488.0,259.52,2.0,-27.566233580665216,-6.432841145866209,-27.566233580665216,-6.432841145866209,4.499190945177439,0.0864803335216644,0.008327155710725828
6489.0,259.56,2.0,-27.60345050792185,-6.258283245387357,-27.60345050792185,-6.258283245387357,4.5056789059185265,0.0864803335216644,0.008327155710725828
6490.0,259.6,2.0,-27.639533571061772,-6.083487891709932,-27.639533571061772,-6.083487891709932,4.512166866659614,0.0864803335216644,0.008327155710725828
6491.0,259.64,2.0,-27.67448125166915,-5.908462469316223,-27.67448125166915,-5.908462469316223,4.518654827400701,0.0864803335216644,0.008327155710725828
6492.0,259.68,2.0,-27.708292079545824,-5.73321437241973,-27.708292079545824,-5.73321437241973,4.525142788141789,0.0864803335216644,0.008327155710725828
6493.0,259.72,2.0,-27.740964632773835,-5.5577510046495116,-27.740964632773835,-5.5577510046495116,4.5316307488828755,0.0864803335216644,0.008327155710725828
6494.0,259.76,2.0,-27.772497537775866,-5.382079778734138,-27.772497537775866,-5.382079778734138,4.538118709623964,0.0864803335216644,0.008327155710725828
6495.0,259.8,2.0,-27.802889469373575,-5.206208116185252,-27.802889469373575,-5.206208116185252,4.5446066703650505,0.0864803335216644,0.008327155710725828
6496.0,259.84000000000003,2.0,-27.83213915084389,-5.030143446980747,-27.83213915084389,-5.030143446980747,4.551094631106138,0.0864803335216644,0.008327155710725828
6497.0,259.88,2.0,-27.860245353973188,-4.8538932092475955,-27.860245353973188,-4.8538932092475955,4.557582591847226,0.0864803335216644,0.008327155710725828
6498.0,259.92,2.0,-27.887206899109437,-4.67746484894433,-27.887206899109437,-4.67746484894433,4.564070552588314,0.0864803335216644,0.008327155710725828
6499.0,259.96,2.0,-27.913036778532458,-4.500882886317423,-27.913036778532458,-4.500882886317423,4.57054867078631,0.0864803335216644,0.008327155710725828
6500.0,260.0,2.0,-27.93774811097246,-4.324154368623311,-27.93774811097246,-4.324154368623311,4.577018665862594,0.0864803335216644,0.008327155710725828
6501.0,260.04,2.0,-27.961339482421547,-4.147302291992574,-27.961339482421547,-4.147302291992574,4.58347709455799,0.0864803335216644,0.008327155710725828
6502.0,260.08,2.0,-27.98381675345933,-3.97033557953372,-27.98381675345933,-3.97033557953372,4.589920466870436,0.0864803335216644,0.008327155710725828
6503.0,260.12,2.0,-28.00518076489222,-3.7932629671948535,-28.00518076489222,-3.7932629671948535,4.596342427798315,0.0864803335216644,0.008327155710725828
6504.0,260.16,2.0,-28.02544065807926,-3.6161023343316296,-28.02544065807926,-3.6161023343316296,4.602737402634317,0.0864803335216644,0.008327155710725828
6505.0,260.2,2.0,-28.044594343978495,-3.4388553638404025,-28.044594343978495,-3.4388553638404025,4.609093472363359,0.0864803335216644,0.008327155710725828
6506.0,260.24,2.0,-28.062647915643424,-3.261542607472661,-28.062647915643424,-3.261542607472661,4.615380133816451,0.0864803335216644,0.008327155710725828
6507.0,260.28000000000003,2.0,-28.079609222389855,-3.0841559184471654,-28.079609222389855,-3.0841559184471654,4.621595210569012,0.0864803335216644,0.008327155710725828
6508.0,260.32,2.0,-28.095478901547867,-2.9067050132903396,-28.095478901547867,-2.9067050132903396,4.6277368374062595,0.0864803335216644,0.008327155710725828
6509.0,260.36,2.0,-28.110286589413835,-2.7292326126421873,-28.110286589413835,-2.7292326126421873,4.633309964403363,0.0864803335216644,0.008327155710725828
6510.0,260.4,2.0,-28.124021059723162,-2.5517844908746232,-28.124021059723162,-2.5517844908746232,4.63830849218704,0.0864803335216644,0.008327155710725828
6511.0,260.44,2.0,-28.13667084528345,-2.3744048042253785,-28.13667084528345,-2.3744048042253785,4.642726321384009,0.0864803335216644,0.008327155710725828
6512.0,260.48,2.0,-28.14822429741144,-2.1971360693457362,-28.14822429741144,-2.1971360693457362,4.6465573526209925,0.0864803335216644,0.008327155710725828
6513.0,260.52,2.0,-28.15866964613414,-2.020019144415576,-28.15866964613414,-2.020019144415576,4.6497954865247095,0.0864803335216644,0.008327155710725828
6514.0,260.56,2.0,-28.167937070294844,-1.8430314273592137,-28.167937070294844,-1.8430314273592137,4.652438536575458,0.0864803335216644,0.008327155710725828
6515.0,260.6,2.0,-28.176063734657927,-1.6662595897338093,-28.176063734657927,-1.6662595897338093,4.6544776615093575,0.0864803335216644,0.008327155710725828
6516.0,260.64,2.0,-28.18302866813055,-1.4897269681729162,-28.18302866813055,-1.4897269681729162,4.655907932916104,0.0864803335216644,0.008327155710725828
6517.0,260.68,2.0,-28.188810818277783,-1.3134553437129746,-28.188810818277783,-1.3134553437129746,4.656724422385398,0.0864803335216644,0.008327155710725828
6518.0,260.72,2.0,-28.19338911532413,-1.1374649382789563,-28.19338911532413,-1.1374649382789563,4.656922201506935,0.0864803335216644,0.008327155710725828
6519.0,260.76,2.0,-28.196728412960482,-0.9617573470586717,-28.196728412960482,-0.9617573470586717,4.657204316114302,0.0864803335216644,0.008327155710725828
6520.0,260.8,2.0,-28.19879359801414,-0.7863500872762961,-28.19879359801414,-0.7863500872762961,4.657564118375819,0.0864803335216644,0.008327155710725828
6521.0,260.84000000000003,2.0,-28.199564313724967,-0.6112431804861117,-28.199564313724967,-0.6112431804861117,4.6580001231403605,0.0864803335216644,0.008327155710725828
6522.0,260.88,2.0,-28.1990132162944,-0.4364491812818929,-28.1990132162944,-0.4364491812818929,4.658510891999684,0.0864803335216644,0.008327155710725828
6523.0,260.92,2.0,-28.197118332796197,-0.2619793008918267,-28.197118332796197,-0.2619793008918267,4.6590978515451065,0.0864803335216644,0.008327155710725828
6524.0,260.96,2.0,-28.193849803964874,-0.08783408869406326,-28.193849803964874,-0.08783408869406326,4.659761648073632,0.0864803335216644,0.008327155710725828
6525.0,261.0,2.0,-28.189189477717644,0.08597121322712085,-28.189189477717644,0.08597121322712085,4.660509272190047,0.0864803335216644,0.008327155710725828
6526.0,261.04,2.0,-28.18311155857083,0.2594417181263938,-28.18311155857083,0.2594417181263938,4.661366298653035,0.0864803335216644,0.008327155710725828
6527.0,261.08,2.0,-28.17558909462243,0.43255530739033876,-28.17558909462243,0.43255530739033876,4.662329975476877,0.0864803335216644,0.008327155710725828
6528.0,261.12,2.0,-28.166603006079264,0.6053091700436769,-28.166603006079264,0.6053091700436769,4.663397239466051,0.0864803335216644,0.008327155710725828
6529.0,261.16,2.0,-28.156105933608423,0.7777349187452206,-28.156105933608423,0.7777349187452206,4.66505821213509,0.0864803335216644,0.008327155710725828
6530.0,261.2,2.0,-28.144092158088988,0.9498686121640444,-28.144092158088988,0.9498686121640444,4.667314064446969,0.0864803335216644,0.008327155710725828
6531.0,261.24,2.0,-28.13055703602254,1.1217460534869084,-28.13055703602254,1.1217460534869084,4.670165967364669,0.0864803335216644,0.008327155710725828
6532.0,261.28000000000003,2.0,-28.115496995859647,1.293402737007291,-28.115496995859647,1.293402737007291,4.673615091851168,0.0864803335216644,0.008327155710725828
6533.0,261.32,2.0,-28.09890953218467,1.4648737950057196,-28.09890953218467,1.4648737950057196,4.677662608869444,0.0864803335216644,0.008327155710725828
6534.0,261.36,2.0,-28.080851188523326,1.6361321595151197,-28.080851188523326,1.6361321595151197,4.682305776528893,0.0864803335216644,0.008327155710725828
6535.0,261.4,2.0,-28.061272571586855,1.8072612576070979,-28.061272571586855,1.8072612576070979,4.687548507683099,0.0864803335216644,0.008327155710725828
6536.0,261.44,2.0,-28.040183522745284,1.9782823621496868,-28.040183522745284,1.9782823621496868,4.693390802332059,0.0864803335216644,0.008327155710725828
6537.0,261.48,2.0,-28.01759511146666,2.1492163284359864,-28.01759511146666,2.1492163284359864,4.699832660475773,0.0864803335216644,0.008327155710725828
6538.0,261.52,2.0,-27.993519617445806,2.320083546035089,-27.993519617445806,2.320083546035089,4.7068740821142425,0.0864803335216644,0.008327155710725828
6539.0,261.56,2.0,-27.967970510703072,2.4909038914476773,-27.967970510703072,2.4909038914476773,4.713816935546669,0.0864803335216644,0.008327155710725828
6540.0,261.6,2.0,-27.940962429688476,2.6616966816504237,-27.940962429688476,2.6616966816504237,4.720661220773052,0.0864803335216644,0.008327155710725828
6541.0,261.64,2.0,-27.912511157430046,2.8324806286117865,-27.912511157430046,2.8324806286117865,4.7274069377933925,0.0864803335216644,0.008327155710725828
6542.0,261.68,2.0,-27.882633595768645,2.9935475833380227,-27.882633595768645,2.9935475833380227,4.73405408660769,0.0864803335216644,0.008327155710725828
6543.0,261.72,2.0,-27.851347737724904,3.1540420065112538,-27.851347737724904,3.1540420065112538,4.7406026672159465,0.0864803335216644,0.008327155710725828
6544.0,261.76,2.0,-27.818672638047193,3.313948279211368,-27.818672638047193,3.313948279211368,4.747052679618159,0.0864803335216644,0.008327155710725828
