frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5674.0,226.96,1.0,4.957753252768087,-28.11655839991778,4.957753252768087,-28.11655839991778,2.9759284324935558,0.0491332610921266,-0.018500301569112892
5675.0,227.0,1.0,4.802004955580045,-28.144903923792064,4.802004955580045,-28.144903923792064,2.981269275127833,0.044495938013971434,-0.016525727566540457
5676.0,227.04,1.0,4.646141908593396,-28.172330026695324,4.646141908593396,-28.172330026695324,2.986610534390258,0.03985861493581626,-0.01455115356396802
5677.0,227.08,1.0,4.490175026720364,-28.198841331829172,4.490175026720364,-28.198841331829172,2.99195114510914,0.035221291857661076,-0.012576579561395585
5678.0,227.12,1.0,4.334115492444603,-28.22444478340491,4.334115492444603,-28.22444478340491,2.9972907875520396,0.030704359261897237,-0.010602005558823147
5679.0,227.16,1.0,4.177962767876116,-28.249133581918407,4.177962767876116,-28.249133581918407,3.0026299722311722,0.0263813050865829,-0.008627431556250708
5680.0,227.20000000000002,1.0,4.021714598263935,-28.272912533215905,4.021714598263935,-28.272912533215905,3.0079686511110566,0.02227545249323347,-0.006652857553678272
5681.0,227.24,1.0,3.8653831258675386,-28.29577666753443,3.8653831258675386,-28.29577666753443,3.0133076004439636,0.018408882645125434,-0.0046782835511058355
5682.0,227.28,1.0,3.7089634409899057,-28.317722726114596,3.7089634409899057,-28.317722726114596,3.018647281708017,0.014800952036898267,-0.002703709548533399
5683.0,227.32,1.0,3.552457444104371,-28.33875538052859,3.552457444104371,-28.33875538052859,3.023988115112044,0.01150387949037453,-0.0007291355459609626
5684.0,227.36,1.0,3.395856983725668,-28.35886988743475,3.395856983725668,-28.35886988743475,3.029330358117723,0.008750423558555005,0.001245438456611474
5685.0,227.4,1.0,3.239174869016688,-28.378074642282705,3.239174869016688,-28.378074642282705,3.0346743093065007,0.006602006543697392,0.003220012459183911
5686.0,227.44,1.0,3.082398247505957,-28.396357632737846,3.082398247505957,-28.396357632737846,3.040020154411759,0.00510217340553084,0.004940473768159187
5687.0,227.48000000000002,1.0,2.9255373020840914,-28.413723124678885,2.9255373020840914,-28.413723124678885,3.045368038687582,0.004258485382567087,0.006386859020671931
5688.0,227.52,1.0,2.768598260357278,-28.430172530004533,2.768598260357278,-28.430172530004533,3.05071799511745,0.0040953357382305326,0.007550126379935996
5689.0,227.56,1.0,2.6115850837373022,-28.445706290628383,2.6115850837373022,-28.445706290628383,3.056070021745287,0.0046496252510129475,0.00843440226803784
5690.0,227.6,1.0,2.4545098252815545,-28.460326386055122,2.4545098252815545,-28.460326386055122,3.0614240479053683,0.005880113636897761,0.00903806550999307
5691.0,227.64000000000001,1.0,2.297367653013767,-28.474026768276005,2.297367653013767,-28.474026768276005,3.0667799846532198,0.007783611540558341,0.009371643768894563
5692.0,227.68,1.0,2.1401628710110887,-28.486805719239428,2.1401628710110887,-28.486805719239428,3.0721377186009153,0.010353514719837874,0.009452679966934708
5693.0,227.72,1.0,1.9828997229949805,-28.49866388880234,1.9828997229949805,-28.49866388880234,3.0774971439242296,0.013305115840375931,0.009307428868613259
5694.0,227.76,1.0,1.8255817313061493,-28.509606823549632,1.8255817313061493,-28.509606823549632,3.0828581699480324,0.01654071905770379,0.009006878043872532
5695.0,227.8,0.0,1.6682045222940058,-28.51962786339158,1.6682045222940058,-28.51962786339158,3.0882207410468476,0.01977632227503165,0.008568969025857014
5696.0,227.84,0.0,1.5107717684683302,-28.528733987180456,1.5107717684683302,-28.528733987180456,3.09358484673928,0.02301192549235951,0.00801362081116685
5697.0,227.88,1.0,1.3532832798837948,-28.536922984971103,1.3532832798837948,-28.536922984971103,3.0989505383256377,0.026247528709687364,0.007438391212234191
5698.0,227.92000000000002,1.0,1.1957484640915281,-28.544190918433078,1.1957484640915281,-28.544190918433078,3.104317932416873,0.029483131927015228,0.006863161613301532
5699.0,227.96,1.0,1.0381679101290175,-28.550521280995408,1.0381679101290175,-28.550521280995408,3.10968721408048,0.03271873514434309,0.006287932014368873
5700.0,228.0,1.0,0.880550805921166,-28.555917514763447,0.880550805921166,-28.555917514763447,3.115058636248396,0.035954338361670946,0.005712702415436214
5701.0,228.04,1.0,0.7228923342622614,-28.560371026239647,0.7228923342622614,-28.560371026239647,3.1204325186151975,0.039189941578998806,0.005137472816503555
5702.0,228.08,1.0,0.5652129413720283,-28.56388728858459,0.5652129413720283,-28.56388728858459,3.1258092291783237,0.04242554479632666,0.004562243217570895
5703.0,228.12,1.0,0.4075122421756534,-28.566460967492045,0.4075122421756534,-28.566460967492045,3.131189172892621,0.04566114801365453,0.003987013618638236
5704.0,228.16,1.0,0.24981204948824673,-28.56809469848073,0.24981204948824673,-28.56809469848073,3.1365727719163528,0.04889675123098238,0.003411784019705577
5705.0,228.20000000000002,1.0,0.09210117264744028,-28.568783157784654,0.09210117264744028,-28.568783157784654,3.141960447089606,0.051760093036235286,0.0028846960548204346
5706.0,228.24,1.0,-0.06559102302509395,-28.568531327708225,-0.06559102302509395,-28.568531327708225,3.147352600597414,0.05415588749486879,0.002407829574521917
5707.0,228.28,1.0,-0.22326800505358724,-28.567332007178237,-0.22326800505358724,-28.567332007178237,3.1527495937070023,0.05583029437390066,0.001982204532390775
5708.0,228.32,1.0,-0.3809233231863494,-28.56518135073364,-0.3809233231863494,-28.56518135073364,3.1581517304165865,0.05669739394381202,0.001606816607758219
5709.0,228.36,0.0,-0.5385617971327712,-28.562079344434125,-0.5385617971327712,-28.562079344434125,3.163559241114224,0.05668322347083844,0.0013464866017569921
5710.0,228.4,1.0,-0.69617206681324,-28.55802838041723,-0.69617206681324,-28.55802838041723,3.168972275921065,0.055783020191558536,0.0012068070785725795
5711.0,228.44,1.0,-0.853756218707483,-28.5530299795304,-0.853756218707483,-28.5530299795304,3.17439089204595,0.05396757357617419,0.0011853542197534364
5712.0,228.48000000000002,1.0,-1.0113016478479395,-28.547084515827194,-1.0113016478479395,-28.547084515827194,3.179815045852945,0.051181562166832506,0.0012696520208116998
5713.0,228.52,1.0,-1.1688073148771636,-28.540192319200283,-1.1688073148771636,-28.540192319200283,3.1852445907938525,0.04745639572586138,0.0014585351982167765
5714.0,228.56,1.0,-1.326268366284703,-28.53234833965472,-1.326268366284703,-28.53234833965472,3.1906792794885654,0.04280538046595009,0.0017432141840096331
5715.0,228.6,1.0,-1.483690368639086,-28.52355667433778,-1.483690368639086,-28.52355667433778,3.1961187716020656,0.03727570308226817,0.002114374251136334
5716.0,228.64000000000001,1.0,-1.6410652092420568,-28.513803633190037,-1.6410652092420568,-28.513803633190037,3.2015626430664543,0.0311987388934456,0.0025549419021923107
5717.0,228.68,1.0,-1.7983953247744924,-28.50309087109459,-1.7983953247744924,-28.50309087109459,3.207010394967569,0.02471611441058428,0.0030069381043975802
5718.0,228.72,1.0,-1.9556713524758913,-28.491417016918486,-1.9556713524758913,-28.491417016918486,3.212461466597723,0.017876346356583105,0.0034675324318616378
5719.0,228.76,1.0,-2.112899769537878,-28.478794059509763,-2.112899769537878,-28.478794059509763,3.217915248071833,0.010710445454441529,0.003934948715642104
5720.0,228.8,1.0,-2.2700704791914554,-28.465215952060316,-2.2700704791914554,-28.465215952060316,3.223371095527285,0.0032618370472388427,0.00440903882352892
5721.0,228.84,1.0,-2.427186480404918,-28.450687906022154,-2.427186480404918,-28.450687906022154,3.228828339324792,-0.004435494977352973,0.0048906371661752625
5722.0,228.88,1.0,-2.5842420381989184,-28.435207515543926,-2.5842420381989184,-28.435207515543926,3.234286299641729,-0.012339868417221572,0.005381628137635895
5723.0,228.92000000000002,1.0,-2.741233542073258,-28.4187747193504,-2.741233542073258,-28.4187747193504,3.2397443030514754,-0.020386484577296644,0.005884374342513997
5724.0,228.96,1.0,-2.8981657044324165,-28.401380469065877,-2.8981657044324165,-28.401380469065877,3.245201695282305,-0.02843310073737171,0.006401937078882647
5725.0,229.0,1.0,-3.0550277638294605,-28.383028220228315,-3.0550277638294605,-28.383028220228315,3.2506578573606295,-0.036479716897446786,0.006937081224833395
5726.0,229.04,1.0,-3.2118262698495417,-28.36371495304664,-3.2118262698495417,-28.36371495304664,3.2561122124963195,-0.04452633305752185,0.007472225370784143
5727.0,229.08,1.0,-3.3685577228378856,-28.343447269993096,-3.3685577228378856,-28.343447269993096,3.261564238235602,-0.05257294921759693,0.008007369516734891
5728.0,229.12,1.0,-3.5252145285504874,-28.32222419165773,-3.5252145285504874,-28.32222419165773,3.267013470940583,-0.060247303965597035,0.008494372028638123
5729.0,229.16,1.0,-3.6817827752732577,-28.300053558856114,-3.6817827752732577,-28.300053558856114,3.2724595134157903,-0.06748832221564294,0.00893115305595473
5730.0,229.20000000000002,1.0,-3.8382641763984524,-28.276925137366085,-3.8382641763984524,-28.276925137366085,3.277902036239948,-0.07425814349509223,0.00931669264510396
5731.0,229.24,1.0,-3.9946442468794356,-28.252841292797882,-3.9946442468794356,-28.252841292797882,3.283340779903044,-0.08051517008801179,0.009651995116754604
5732.0,229.28,1.0,-4.150916762679587,-28.227801917261026,-4.150916762679587,-28.227801917261026,3.28877555901987,-0.08621754450401321,0.009945127789188163
5733.0,229.32,1.0,-4.307076798826394,-28.20181237067234,-4.307076798826394,-28.20181237067234,3.2942062639564638,-0.09139178315395217,0.010195193120802368
5734.0,229.36,1.0,-4.4631167758431385,-28.174868839840883,-4.4631167758431385,-28.174868839840883,3.2996328570856464,-0.09606773105190161,0.010406357071639545
5735.0,229.4,1.0,-4.619031485276766,-28.14697923691471,-4.619031485276766,-28.14697923691471,3.3050553690440387,-0.1001812289674936,0.010584717501835364
5736.0,229.44,1.0,-4.774811997810805,-28.118149079085942,-4.774811997810805,-28.118149079085942,3.310473886599861,-0.10374124864260177,0.010735215911414391
5737.0,229.48000000000002,1.0,-4.930449056496023,-28.08838287154626,-4.930449056496023,-28.08838287154626,3.315888546713789,-0.1067618839078032,0.01081956879927132
5738.0,229.52,1.0,-5.085939685776725,-28.05768305672159,-5.085939685776725,-28.05768305672159,3.321299523519964,-0.1092730212717878,0.010805289806904027
5739.0,229.56,1.0,-5.241269923922355,-28.026054172059204,-5.241269923922355,-28.026054172059204,3.326707024821145,-0.11133082681132626,0.01068128407648748
5740.0,229.6,1.0,-5.39644620499577,-27.993502801315763,-5.39644620499577,-27.993502801315763,3.3321112843366887,-0.11298297205682598,0.010436823636946129
5741.0,229.64000000000001,1.0,-5.551459258095114,-27.960040548622555,-5.551459258095114,-27.960040548622555,3.3375125625341235,-0.11427797373118581,0.010062392093243085
5742.0,229.68,1.0,-5.7063131044232716,-27.925673756804834,-5.7063131044232716,-27.925673756804834,3.342911148202642,-0.11524684255740525,0.009549822319528938
5743.0,229.72,1.0,-5.860996595713335,-27.890409170495396,-5.860996595713335,-27.890409170495396,3.348307355024616,-0.1159330038785636,0.008891993111624667
5744.0,229.76,1.0,-6.015506392260079,-27.854259780267675,-6.015506392260079,-27.854259780267675,3.353701519550733,-0.1163704415823328,0.008084095137762834
5745.0,229.8,1.0,-6.169840406134587,-27.817230675443017,-6.169840406134587,-27.817230675443017,3.3590939975678555,-0.11671279002663945,0.007123502885773134
5746.0,229.84,1.0,-6.323989669213852,-27.77932952278976,-6.323989669213852,-27.77932952278976,3.3644851622561087,-0.11703401756594732,0.006010730696233791
5747.0,229.88,1.0,-6.477948906602679,-27.74054921223309,-6.477948906602679,-27.74054921223309,3.3698754037041447,-0.11748353327075456,0.004748635555526561
5748.0,229.92000000000002,1.0,-6.631721533422206,-27.700897724896294,-6.631721533422206,-27.700897724896294,3.3752651312411026,-0.11805015896365677,0.0033440450820525843
5749.0,229.96,1.0,-6.785303553544591,-27.660371101722607,-6.785303553544591,-27.660371101722607,3.3806547782133065,-0.11874772305628653,0.0018253963426528804
5750.0,230.0,1.0,-6.938693319871307,-27.61897594405366,-6.938693319871307,-27.61897594405366,3.386044802899266,-0.11944528714891627,0.00020630846841051493
5751.0,230.04,1.0,-7.091884194296455,-27.576718149047107,-7.091884194296455,-27.576718149047107,3.39143569121719,-0.12014285124154601,-0.0014127794058318502
5752.0,230.08,1.0,-7.244881278580239,-27.53360724195794,-7.244881278580239,-27.53360724195794,3.3968279514376194,-0.12084041533417578,-0.0030318672800742153
5753.0,230.12,1.0,-7.397676592075211,-27.48963624544458,-7.397676592075211,-27.48963624544458,3.402222100412038,-0.12153797942680553,-0.00465095515431658
5754.0,230.16,1.0,-7.55027743004483,-27.44481007600308,-7.55027743004483,-27.44481007600308,3.4076186571160543,-0.12223554351943526,-0.0062700430285589455
5755.0,230.20000000000002,1.0,-7.702675733161107,-27.399119047596034,-7.702675733161107,-27.399119047596034,3.4130181303061553,-0.12293310761206502,-0.00788913090280131
5756.0,230.24,1.0,-7.854870439045887,-27.352558557653072,-7.854870439045887,-27.352558557653072,3.418421014090873,-0.12360309475176337,-0.009508218777043677
5757.0,230.28,1.0,-8.006858023079095,-27.305124677823894,-8.006858023079095,-27.305124677823894,3.423827784510449,-0.12421456868583433,-0.01112730665128604
5758.0,230.32,1.0,-8.158639880720214,-27.256818966892194,-8.158639880720214,-27.256818966892194,3.429238902961046,-0.12482397921017814,-0.012746394525528407
5759.0,230.36,1.0,-8.31020981255582,-27.207640384446268,-8.31020981255582,-27.207640384446268,3.4346548132168375,-0.1254333897345219,-0.01436548239977077
5760.0,230.4,1.0,-8.46155833523347,-27.157580025819072,-8.46155833523347,-27.157580025819072,3.4400759376466623,-0.12604280025886572,-0.015940660881178893
5761.0,230.44,1.0,-8.612682495156866,-27.10663600693359,-8.612682495156866,-27.10663600693359,3.4455026724488946,-0.12638922157091032,-0.017436145140019635
5762.0,230.48000000000002,1.0,-8.763576050624446,-27.054977613565523,-8.763576050624446,-27.054977613565523,3.4509353766754667,-0.12638874563432229,-0.018770129804971326
5763.0,230.52,1.0,-8.914246764610581,-27.002620981390777,-8.914246764610581,-27.002620981390777,3.456374366569203,-0.1260056314706292,-0.019894136048607566
5764.0,230.56,1.0,-9.064690791390358,-26.949563978487156,-9.064690791390358,-26.949563978487156,3.4618199162536323,-0.1252180874446236,-0.020788130580522125
5765.0,230.6,1.0,-9.214904737154349,-26.895798240336084,-9.214904737154349,-26.895798240336084,3.4672722544152967,-0.12400656047165945,-0.021435561315333636
5766.0,230.64000000000001,1.0,-9.36489245522259,-26.841317209996213,-9.36489245522259,-26.841317209996213,3.4727315692012777,-0.12233786285374285,-0.021823597699150817
5767.0,230.68,1.0,-9.514647223361179,-26.786125276672472,-9.514647223361179,-26.786125276672472,3.4781980092720137,-0.1202039531134738,-0.021944046602991252
5768.0,230.72,1.0,-9.66416830751524,-26.730214417204913,-9.66416830751524,-26.730214417204913,3.483671682762422,-0.11751070150059452,-0.02179452586959095
5769.0,230.76,1.0,-9.81344952533735,-26.673583352040616,-9.81344952533735,-26.673583352040616,3.489152646484866,-0.11425424553658568,-0.021375585598242937
5770.0,230.8,1.0,-9.96249287602674,-26.616235874906824,-9.96249287602674,-26.616235874906824,3.4946409000545557,-0.11044003480735083,-0.020692169907050993
5771.0,230.84,1.0,-10.111297157284323,-26.558168724666356,-10.111297157284323,-26.558168724666356,3.500136376138298,-0.10610496586689072,-0.01975158686929931
5772.0,230.88,1.0,-10.259864764754875,-26.499378174456716,-10.259864764754875,-26.499378174456716,3.5056389345681938,-0.10125580262895445,-0.018564470136455517
5773.0,230.92000000000002,1.0,-10.408196150348353,-26.439868326509075,-10.408196150348353,-26.439868326509075,3.511148364920115,-0.0964066393910182,-0.017146029650420863
5774.0,230.96,1.0,-10.55628516920378,-26.379626681926027,-10.55628516920378,-26.379626681926027,3.5166643899074694,-0.09155747615308193,-0.015600853303503335
5775.0,231.0,1.0,-10.704124756626571,-26.318657625332715,-10.704124756626571,-26.318657625332715,3.522186673367757,-0.08670831291514569,-0.013934986433453613
5776.0,231.04,0.0,-10.851722465303338,-26.256969164497672,-10.851722465303338,-26.256969164497672,3.5277148256687174,-0.08185914967720943,-0.012146510476255947
5777.0,231.08,0.0,-10.999076230543789,-26.19456032489672,-10.999076230543789,-26.19456032489672,3.5332484057868987,-0.07700998643927316,-0.01035803451905828
5778.0,231.12,1.0,-11.146187553636512,-26.13142585884675,-11.146187553636512,-26.13142585884675,3.538786930018844,-0.0721608232013369,-0.008569558561860613
5779.0,231.16,1.0,-11.293057653968845,-26.067562289202918,-11.293057653968845,-26.067562289202918,3.5443298755361323,-0.06731165996340065,-0.006781082604662949
5780.0,231.20000000000002,1.0,-11.439684740920436,-26.00297191350922,-11.439684740920436,-26.00297191350922,3.549876702398018,-0.06246249672546438,-0.004992606647465284
5781.0,231.24,1.0,-11.586062470427157,-25.937647853196196,-11.586062470427157,-25.937647853196196,3.555426867495628,-0.057613333487528125,-0.0032041306902676173
5782.0,231.28,1.0,-11.732188659312012,-25.87159377578767,-11.732188659312012,-25.87159377578767,3.560979850214621,-0.05276417024959187,-0.0014156547330699519
5783.0,231.32,1.0,-11.878057782636896,-25.804809733129233,-11.878057782636896,-25.804809733129233,3.5665351749986223,-0.04791500701165561,0.00037282122412771423
5784.0,231.36,1.0,-12.023658132601389,-25.73729566940545,-12.023658132601389,-25.73729566940545,3.5720924308000144,-0.04353785572737911,0.00216129718132538
5785.0,231.4,1.0,-12.168982477235334,-25.66905077438877,-12.168982477235334,-25.66905077438877,3.5776512946631627,-0.03976144029991773,0.0038832521545436867
5786.0,231.44,1.0,-12.314020365449634,-25.60008176064698,-12.314020365449634,-25.60008176064698,3.583211534901257,-0.036646950202221105,0.005504254864422061
5787.0,231.48000000000002,1.0,-12.458766597869781,-25.530380428033467,-12.458766597869781,-25.530380428033467,3.588773032879594,-0.034219930796136486,0.007016618841481652
5788.0,231.52,1.0,-12.603204245696967,-25.459950369022522,-12.603204245696967,-25.459950369022522,3.594335777416119,-0.032497943049000534,0.00840406659404711
5789.0,231.56,1.0,-12.747339588272778,-25.388789312258734,-12.747339588272778,-25.388789312258734,3.59989989892052,-0.031500167836630066,0.009529471851590043
5790.0,231.6,1.0,-12.891160093519698,-25.316886222910796,-12.891160093519698,-25.316886222910796,3.6054656457190983,-0.031215399697016515,0.010372211324347153
5791.0,231.64000000000001,1.0,-13.03466354637357,-25.244243086690336,-13.03466354637357,-25.244243086690336,3.6110333887867734,-0.03159887445554092,0.01091762103808693
5792.0,231.68,1.0,-13.177838529454133,-25.17085647235038,-13.177838529454133,-25.17085647235038,3.616603561193167,-0.032621602329767685,0.011154319081017603
5793.0,231.72,1.0,-13.320684992389493,-25.096720835599424,-13.320684992389493,-25.096720835599424,3.6221767131892437,-0.0342475315897039,0.011076903221806704
5794.0,231.76,1.0,-13.46319382042686,-25.021842335737173,-13.46319382042686,-25.021842335737173,3.6277535452520886,-0.036397208300265806,0.010683165034574425
5795.0,231.8,1.0,-13.605366251586648,-24.94621594279475,-13.605366251586648,-24.94621594279475,3.633334902220718,-0.038930040908576304,0.009978314488191064
5796.0,231.84,1.0,-13.74718642098569,-24.869830052062618,-13.74718642098569,-24.869830052062618,3.638921172830377,-0.041462873516886815,0.008973673469891072
5797.0,231.88,1.0,-13.88865600942101,-24.79268219084489,-13.88865600942101,-24.79268219084489,3.6445129391912134,-0.04399570612519731,0.0076884194669832465
5798.0,231.92000000000002,1.0,-14.029754932263392,-24.714765886151035,-14.029754932263392,-24.714765886151035,3.6501103830830144,-0.046528538733507825,0.006279423449304433
5799.0,231.96,1.0,-14.170475068628324,-24.636081689567064,-14.170475068628324,-24.636081689567064,3.655713119407413,-0.04906137134181832,0.004747818344477681
5800.0,232.0,1.0,-14.310807292303975,-24.55662065810493,-14.310807292303975,-24.55662065810493,3.6613215218836053,-0.05159420395012883,0.003216213239650927
5801.0,232.04,1.0,-14.45073949480649,-24.476386254106675,-14.45073949480649,-24.476386254106675,3.666935368918914,-0.05412703655843933,0.001684608134824173
5802.0,232.08,1.0,-14.590264523656268,-24.395379010099226,-14.590264523656268,-24.395379010099226,3.672554427954974,-0.056659869166749824,0.00015300302999741923
5803.0,232.12,1.0,-14.729376040342007,-24.313598143509775,-14.729376040342007,-24.313598143509775,3.678179172729631,-0.05919270177506033,-0.0013786020748293346
5804.0,232.16,1.0,-14.868072261587345,-24.23103905339059,-14.868072261587345,-24.23103905339059,3.6838094635968,-0.06172553438337084,-0.002910207179656088
5805.0,232.20000000000002,1.0,-15.0062984167219,-24.14769897023468,-15.0062984167219,-24.14769897023468,3.689445821335652,-0.06425836699168135,-0.0044418122844828425
5806.0,232.24,1.0,-15.14383294395113,-24.063574549862594,-15.14383294395113,-24.063574549862594,3.695088444122021,-0.0666908700083609,-0.005973417389309596
5807.0,232.28,1.0,-15.280680518233556,-23.978673785588757,-15.280680518233556,-23.978673785588757,3.7007374256343164,-0.06880290924936344,-0.00750502249413635
5808.0,232.32,1.0,-15.416841728590217,-23.892993161247748,-15.416841728590217,-23.892993161247748,3.7063927974140545,-0.07053868951267811,-0.009036627598963103
5809.0,232.36,1.0,-15.552314764164372,-23.80653652002215,-15.552314764164372,-23.80653652002215,3.712054551504213,-0.07186166650609561,-0.010568232703789857
5810.0,232.4,1.0,-15.687097915268488,-23.719297529282624,-15.687097915268488,-23.719297529282624,3.7177222790281474,-0.07275801864086795,-0.01196791208328338
5811.0,232.44,1.0,-15.82119732856296,-23.631281755120977,-15.82119732856296,-23.631281755120977,3.723396052401464,-0.07322075513150587,-0.01321981743356098
5812.0,232.48000000000002,1.0,-15.954598505549173,-23.54248288281452,-15.954598505549173,-23.54248288281452,3.7290752178275977,-0.07325675466453431,-0.014190382762304362
5813.0,232.52,1.0,-16.087295674897106,-23.45290640713363,-16.087295674897106,-23.45290640713363,3.7347594549934424,-0.07287957591618124,-0.014865213173984468
5814.0,232.56,1.0,-16.21929042936597,-23.362543309938264,-16.21929042936597,-23.362543309938264,3.740448349226568,-0.07211243871069441,-0.015236995627810158
5815.0,232.6,1.0,-16.35057085329786,-23.271395026267243,-16.35057085329786,-23.271395026267243,3.746141242858512,-0.07097709512817671,-0.015305629554917832
5816.0,232.64000000000001,1.0,-16.48114906159643,-23.17946121432396,-16.48114906159643,-23.17946121432396,3.7518383131576067,-0.06949695912902128,-0.015078331962725733
5817.0,232.68,1.0,-16.61099188040288,-23.086745563122427,-16.61099188040288,-23.086745563122427,3.7575393351600384,-0.06772738617624263,-0.0145688928827979
5818.0,232.72,1.0,-16.740132591699567,-22.99324998162258,-16.740132591699567,-22.99324998162258,3.7632445997299415,-0.06579166146571884,-0.01379787789036569
5819.0,232.76,1.0,-16.868574327278225,-22.8989804098316,-16.868574327278225,-22.8989804098316,3.7689550782655132,-0.06369448156317128,-0.01280871492890204
5820.0,232.8,1.0,-16.996330296989665,-22.803938462501083,-16.996330296989665,-22.803938462501083,3.774670744161797,-0.06144170290031571,-0.011665674843713435
5821.0,232.84,1.0,-17.12341058418564,-22.708122809525964,-17.12341058418564,-22.708122809525964,3.7803921101554727,-0.05904028909926281,-0.010519583266886038
5822.0,232.88,1.0,-17.24981760812285,-22.611531008270404,-17.24981760812285,-22.611531008270404,3.78611953852993,-0.056498025502019,-0.009373491690058643
5823.0,232.92000000000002,1.0,-17.375550990048936,-22.514163692660272,-17.375550990048936,-22.514163692660272,3.791852596666017,-0.05382333444144862,-0.008227400113231247
5824.0,232.96,1.0,-17.50061345164357,-22.41601762298244,-17.50061345164357,-22.41601762298244,3.7975913008275453,-0.0510250629653096,-0.00708130853640385
5825.0,233.0,1.0,-17.62500438123664,-22.317088238259814,-17.62500438123664,-22.317088238259814,3.8033349015818776,-0.04811224530306501,-0.005935216959576455
5826.0,233.04,1.0,-17.74872456527491,-22.217374737872497,-17.74872456527491,-22.217374737872497,3.8090828493820137,-0.04509391045937601,-0.004789125382749058
5827.0,233.08,1.0,-17.87177195479564,-22.11687418993105,-17.87177195479564,-22.11687418993105,3.814834628690238,-0.041979025410242767,-0.003643033805921662
5828.0,233.12,1.0,-17.99415657736416,-22.015586600465635,-17.99415657736416,-22.015586600465635,3.820589755085448,-0.03877640785792027,-0.002496942229094266
5829.0,233.16,1.0,-18.11587317068391,-21.913505221849896,-18.11587317068391,-21.913505221849896,3.826347539401415,-0.03559489661282768,-0.0013508506522668699
5830.0,233.20000000000002,1.0,-18.23693374686991,-21.81063687216293,-18.23693374686991,-21.81063687216293,3.832107955901241,-0.032453756921649,-0.0002047590754394739
5831.0,233.24,1.0,-18.357315598335912,-21.706970226389746,-18.357315598335912,-21.706970226389746,3.8378704339529555,-0.029371946822345518,0.0009165051498410661
5832.0,233.28,1.0,-18.477045013199348,-21.602512604248993,-18.477045013199348,-21.602512604248993,3.843635277307004,-0.02637977781809193,0.0020152300827437565
5833.0,233.32,1.0,-18.596112276806085,-21.497252454746402,-18.596112276806085,-21.497252454746402,3.849403206865202,-0.023531192843184084,0.0029621365757913597
5834.0,233.36,1.0,-18.71452900311188,-21.391196782229365,-18.71452900311188,-21.391196782229365,3.855174739362466,-0.020835174800420485,0.003753708905176422
5835.0,233.4,1.0,-18.832300277589574,-21.284342099814133,-18.832300277589574,-21.284342099814133,3.860950702038391,-0.018298851825453342,0.004390303694501909
5836.0,233.44,1.0,-18.949419875313882,-21.176688829168842,-18.949419875313882,-21.176688829168842,3.866731491608158,-0.015927912181463225,0.004875719007807316
5837.0,233.48000000000002,1.0,-19.06590977391971,-21.068232564456252,-19.06590977391971,-21.068232564456252,3.872517987181615,-0.013726077813264964,0.00521669938617144
5838.0,233.52,1.0,-19.18175188534142,-20.958962665510374,-19.18175188534142,-20.958962665510374,3.8783111359619187,-0.01169527924231704,0.005422386783009322
5839.0,233.56,1.0,-19.296945964193963,-20.84887398766263,-19.296945964193963,-20.84887398766263,3.8841110436035944,-0.009835538302024039,0.005503732754943085
5840.0,233.6,1.0,-19.411482052497213,-20.737970091978223,-19.411482052497213,-20.737970091978223,3.889917992724048,-0.008145235087858875,0.005472928751708727
5841.0,233.64000000000001,1.0,-19.525357264360764,-20.62625315641993,-19.525357264360764,-20.62625315641993,3.8957323144725806,-0.006621083631438854,0.0053428852243553844
5842.0,233.68,1.0,-19.63856741524033,-20.513723797950945,-19.63856741524033,-20.513723797950945,3.9015541756762073,-0.005258387367042605,0.005144586073638215
5843.0,233.72,1.0,-19.751109139621594,-20.400381677925612,-19.751109139621594,-20.400381677925612,3.9073839107710517,-0.004051289862954363,0.004924324114115305
5844.0,233.76,1.0,-19.862985833685272,-20.28622698623341,-19.862985833685272,-20.28622698623341,3.9132218804839467,-0.0030708907562228657,0.004679206229753887
5845.0,233.8,1.0,-19.97419315982971,-20.171265449408693,-19.97419315982971,-20.171265449408693,3.9190684210137445,-0.002324750729907518,0.004406693933426279
5846.0,233.84,1.0,-20.084724684114363,-20.05549255597375,-20.084724684114363,-20.05549255597375,3.9249239080156677,-0.001819179844934869,0.004104924043763633
5847.0,233.88,1.0,-20.194576345124776,-19.93891096535481,-20.194576345124776,-19.93891096535481,3.930788675140959,-0.0015591663715604869,0.003773003641638403
5848.0,233.92000000000002,1.0,-20.30374500400629,-19.82152002923375,-20.30374500400629,-19.82152002923375,3.936663047350575,-0.0015478657635425667,0.003441083239513174
5849.0,233.96,1.0,-20.412239988684156,-19.70332333091696,-20.412239988684156,-19.70332333091696,3.9425475184252043,-0.0017864142740434048,0.003109162837387946
5850.0,234.0,1.0,-20.52004783421516,-19.58431729136194,-20.52004783421516,-19.58431729136194,3.9484423055867834,-0.002273292730749179,0.002777242435262717
5851.0,234.04,1.0,-20.627189224626093,-19.464502411215594,-20.627189224626093,-19.464502411215594,3.9543476816819587,-0.0030038886458554105,0.002445322033137488
5852.0,234.08,1.0,-20.733643997678197,-19.34387305000025,-20.733643997678197,-19.34387305000025,3.96026384514822,-0.0039700804889632015,0.00211340163101226
5853.0,234.12,1.0,-20.839419512680067,-19.222432060440422,-20.839419512680067,-19.222432060440422,3.966190259921435,-0.005160218241052931,0.0017814812288870305
