frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7129.0,285.16,1.0,27.44235307055357,6.037862719370785,27.44235307055357,6.037862719370785,1.442884850472555,0.12484827424368629,0.005690107025848884
7130.0,285.2,1.0,27.49801278859014,5.850510858080305,27.49801278859014,5.850510858080305,1.4473095064813717,0.12082632532688696,0.006797185032390875
7131.0,285.24,1.0,27.552201519548827,5.662517809454131,27.552201519548827,5.662517809454131,1.4517567031196494,0.11675814249944949,0.00788636254442383
7132.0,285.28000000000003,1.0,27.604937391109267,5.4742111177991175,27.604937391109267,5.4742111177991175,1.4562262965050743,0.11266849979633817,0.008953935889973364
7133.0,285.32,1.0,27.656205105684418,5.285867321676879,27.656205105684418,5.285867321676879,1.4607181692122182,0.10858249039331869,0.009995261769710946
7134.0,285.36,1.0,27.706005991538206,5.097498092332167,27.706005991538206,5.097498092332167,1.4652322213407813,0.10452582121569574,0.011004820337449013
7135.0,285.40000000000003,1.0,27.754353694997075,4.909109518440344,27.754353694997075,4.909109518440344,1.4697683697024166,0.10063063041885456,0.011976329117518563
7136.0,285.44,1.0,27.801254191606112,4.720709148994016,27.801254191606112,4.720709148994016,1.474326539929772,0.09690694162125085,0.012902916485861782
7137.0,285.48,1.0,27.846699073387615,4.532311645262503,27.846699073387615,4.532311645262503,1.4789066621176632,0.09336315649346133,0.013777340083837795
7138.0,285.52,1.0,27.89070416088101,4.343929991085485,27.89070416088101,4.343929991085485,1.4835086662653942,0.09000605088410212,0.014517379056558586
7139.0,285.56,1.0,27.933273282788196,4.155559690153797,27.933273282788196,4.155559690153797,1.4881324779077343,0.08684073429613604,0.015110642066296174
7140.0,285.6,1.0,27.974429990124175,3.9672159785465215,27.974429990124175,3.9672159785465215,1.4927780167928317,0.08387061648000611,0.015547503543973138
7141.0,285.64,1.0,28.014176044390993,3.778908014795981,28.014176044390993,3.778908014795981,1.497445191630503,0.08109769651791844,0.015821447224468214
7142.0,285.68,1.0,28.052516613879412,3.590654299027553,28.052516613879412,3.590654299027553,1.5021338997175906,0.0785229347467299,0.015929316207964436
7143.0,285.72,1.0,28.08945544211527,3.402464904357122,28.08945544211527,3.402464904357122,1.5068440284565612,0.07614631062543052,0.015871482730511668
7144.0,285.76,1.0,28.125012769462803,3.2143600981093043,28.125012769462803,3.2143600981093043,1.5115754625744509,0.07396689731297985,0.01565186981272913
7145.0,285.8,1.0,28.15920661922477,3.026344022847014,28.15920661922477,3.026344022847014,1.5163280946747717,0.07198283229900207,0.015277871797451515
7146.0,285.84000000000003,1.0,28.192039497658627,2.838433764532224,28.192039497658627,2.838433764532224,1.5211018293168077,0.07024941457183347,0.014760152606613232
7147.0,285.88,1.0,28.223525992290686,2.6506389244739705,28.223525992290686,2.6506389244739705,1.525896593185238,0.06886132036299658,0.014119793403940161
7148.0,285.92,1.0,28.253656997751442,2.462972102154486,28.253656997751442,2.462972102154486,1.530712340700027,0.06783723033443406,0.013402972244571322
7149.0,285.96,1.0,28.28244478422511,2.275430702275235,28.28244478422511,2.275430702275235,1.5355490610475024,0.06719339603802231,0.012684198816754786
7150.0,286.0,1.0,28.30988843305819,2.0880270485431627,28.30988843305819,2.0880270485431627,1.5404067822267473,0.06694352058511778,0.01196542538893825
7151.0,286.04,1.0,28.335987175939806,1.9007627672422605,28.335987175939806,1.9007627672422605,1.5452855746382657,0.0670985221241046,0.011246651961121712
7152.0,286.08,1.0,28.36074145646718,1.7136500182814078,28.36074145646718,1.7136500182814078,1.550185560508315,0.06766577660870061,0.010527878533305175
7153.0,286.12,1.0,28.3841639615786,1.5266963343087385,28.3841639615786,1.5266963343087385,1.5551069196563596,0.06864845021855538,0.009809105105488637
7154.0,286.16,1.0,28.406265512389428,1.3399115521031602,28.406265512389428,1.3399115521031602,1.560049899889352,0.0700452622672083,0.009083476993877234
7155.0,286.2,1.0,28.42705541661125,1.1533127058687922,28.42705541661125,1.1533127058687922,1.5650148163852993,0.0718503407748868,0.00835726665365176
7156.0,286.24,1.0,28.446537621468806,0.9669122529165437,28.446537621468806,0.9669122529165437,1.570002046144917,0.0740529615277079,0.007620348231069396
7157.0,286.28000000000003,1.0,28.464722002972497,0.7807207080281742,28.464722002972497,0.7807207080281742,1.5750120235672906,0.0766369241804205,0.006871660429411351
7158.0,286.32,1.0,28.481601862074804,0.5947534317018934,28.481601862074804,0.5947534317018934,1.5800452262072948,0.0794740455140195,0.0061151345984379385
7159.0,286.36,1.0,28.497182193620503,0.40903078162830564,28.497182193620503,0.40903078162830564,1.5851021639827634,0.08255251498576696,0.005351529833389986
7160.0,286.40000000000003,1.0,28.511460328043547,0.22354888035393186,28.511460328043547,0.22354888035393186,1.5901833620469985,0.08585657656957124,0.004576315848602788
7161.0,286.44,1.0,28.524453287012417,0.03832245029485029,28.524453287012417,0.03832245029485029,1.5952893516413431,0.0893664449075602,0.0038759838645671925
7162.0,286.48,1.0,28.536151709863404,-0.14665611669697107,28.536151709863404,-0.14665611669697107,1.600420658187742,0.09287631324554915,0.003255787813923699
7163.0,286.52,1.0,28.546564243103905,-0.3313611330593102,28.546564243103905,-0.3313611330593102,1.605577787048827,0.0963861815835381,0.002718720457294591
7164.0,286.56,1.0,28.555683507343968,-0.5157919405522929,28.555683507343968,-0.5157919405522929,1.6107612108690144,0.09989604992152706,0.0022654793228437512
7165.0,286.6,1.0,28.563509513060136,-0.6999314122392204,28.563509513060136,-0.6999314122392204,1.6159713466402104,0.103405918259516,0.0018945175463331329
7166.0,286.64,1.0,28.570056542542986,-0.8837775208559818,28.570056542542986,-0.8837775208559818,1.6212085451212837,0.10691578659750496,0.001602153014870609
7167.0,286.68,1.0,28.575337255366225,-1.0673198287838908,28.575337255366225,-1.0673198287838908,1.6264730777134648,0.11042565493549392,0.0013827756772561805
7168.0,286.72,1.0,28.57936074444297,-1.2505592535118348,28.57936074444297,-1.2505592535118348,1.6317651292640902,0.11393552327348287,0.0012170176870032817
7169.0,286.76,1.0,28.58212666998178,-1.433468834902173,28.58212666998178,-1.433468834902173,1.6370847974501768,0.1173877508868939,0.0011083753405374272
7170.0,286.8,1.0,28.58363913046237,-1.6160403999933515,28.58363913046237,-1.6160403999933515,1.642432095302605,0.12068500725418892,0.0010398378865648609
7171.0,286.84000000000003,1.0,28.583912609372447,-1.7982625970871193,28.583912609372447,-1.7982625970871193,1.6478069612996675,0.12380538510592717,0.0009713004325922944
7172.0,286.88,1.0,28.582958725221236,-1.9801356176732048,28.582958725221236,-1.9801356176732048,1.6532092619626977,0.12672873795188677,0.000902762978619728
7173.0,286.92,1.0,28.580789697028887,-2.1616488698477827,28.580789697028887,-2.1616488698477827,1.6586388013150652,0.12937503619253682,0.0008342255246471616
7174.0,286.96,1.0,28.577406698367778,-2.3427961770366053,28.577406698367778,-2.3427961770366053,1.6640953252566746,0.1315559991495381,0.0007656880706745951
7175.0,287.0,1.0,28.57281855194848,-2.523567824774489,28.57281855194848,-2.523567824774489,1.669578526799009,0.13323259241455032,0.0006971506167020288
7176.0,287.04,1.0,28.567032876336302,-2.703953645334462,28.567032876336302,-2.703953645334462,1.6750880587184689,0.13437371804435705,0.0006286131627294623
7177.0,287.08,1.0,28.56005987950249,-2.8839483025353325,28.56005987950249,-2.8839483025353325,1.680623537100746,0.13495706276398886,0.0005669303925517615
7178.0,287.12,1.0,28.551910220417593,-3.0635401739206882,28.551910220417593,-3.0635401739206882,1.6861845537014148,0.13496929566348015,0.000505829850988132
7179.0,287.16,1.0,28.54258935995805,-3.242725401779511,28.54258935995805,-3.242725401779511,1.691770680553709,0.13440669467372796,0.0004554373917813925
7180.0,287.2,1.0,28.532112212494788,-3.4214899061471566,28.532112212494788,-3.4214899061471566,1.6973814783313808,0.1332755012963797,0.00047217243207051254
7181.0,287.24,1.0,28.520478149550275,-3.5998319571498274,28.520478149550275,-3.5998319571498274,1.7030164972005095,0.1315922083146082,0.0005597155572549931
7182.0,287.28000000000003,1.0,28.507709205662383,-3.7777330286462423,28.507709205662383,-3.7777330286462423,1.7086752739646267,0.12938300214977672,0.0007232701900173735
7183.0,287.32,1.0,28.49380860334525,-3.955208384188002,28.49380860334525,-3.955208384188002,1.7143573340079727,0.12668349521567338,0.0009714009113131734
7184.0,287.36,1.0,28.47878696543006,-4.132229359668745,28.47878696543006,-4.132229359668745,1.7200621830417069,0.1235381830068433,0.0012944128105690168
7185.0,287.40000000000003,1.0,28.462659310043293,-4.308805468581248,28.462659310043293,-4.308805468581248,1.7257893123588608,0.12018197022442019,0.0016919824039133297
7186.0,287.44,1.0,28.44542273028035,-4.484919125310229,28.44542273028035,-4.484919125310229,1.7315381967382024,0.11682575744199707,0.0021615280896294434
7187.0,287.48,1.0,28.42707498194407,-4.660566358184279,28.42707498194407,-4.660566358184279,1.7373082987785295,0.11346954465957391,0.0026982683787718565
7188.0,287.52,1.0,28.407635707484058,-4.835739343611171,28.407635707484058,-4.835739343611171,1.7430990742964796,0.11011333187715079,0.003235008667914269
7189.0,287.56,1.0,28.38711587499253,-5.010436334071331,28.38711587499253,-5.010436334071331,1.7489099785422284,0.10675711909472765,0.0037717489570566827
7190.0,287.6,1.0,28.365522437178292,-5.18465751654527,28.365522437178292,-5.18465751654527,1.754740473861459,0.10340090631230453,0.004308489246199095
7191.0,287.64,1.0,28.34286327466293,-5.358395536453778,28.34286327466293,-5.358395536453778,1.7605900335662543,0.1000446935298814,0.004857326432343414
7192.0,287.68,1.0,28.319140180926645,-5.531646750425857,28.319140180926645,-5.531646750425857,1.76645815150684,0.09668848074745826,0.0054061636184877335
7193.0,287.72,1.0,28.29436292016702,-5.704401651149219,28.29436292016702,-5.704401651149219,1.772344351674609,0.09333226796503513,0.005955000804632053
7194.0,287.76,1.0,28.26853506420954,-5.876655412050326,28.26853506420954,-5.876655412050326,1.7782481950209719,0.08997605518261198,0.006503837990776372
7195.0,287.8,1.0,28.241660998604164,-6.048405599103384,28.241660998604164,-6.048405599103384,1.7841692943256258,0.08661984240018887,0.00705267517692069
7196.0,287.84000000000003,1.0,28.21375342407555,-6.219654012387126,28.21375342407555,-6.219654012387126,1.7901073162741714,0.08332550643722629,0.007601512363065011
7197.0,287.88,1.0,28.18480789720503,-6.390392925123866,28.18480789720503,-6.390392925123866,1.7960619952690382,0.08029845945951629,0.008150349549209328
7198.0,287.92,1.0,28.15483112169007,-6.560631082914304,28.15483112169007,-6.560631082914304,1.8020331350158667,0.077681146268884,0.008699186735353649
7199.0,287.96,1.0,28.123824179723826,-6.730361994029595,28.123824179723826,-6.730361994029595,1.808020614488514,0.07549788283218228,0.009231252388946742
7200.0,288.0,1.0,28.09180122181172,-6.899582891530916,28.09180122181172,-6.899582891530916,1.8140243823906728,0.07376285099707693,0.009692444052267062
7201.0,288.04,1.0,28.05876248816904,-7.068285200888687,28.05876248816904,-7.068285200888687,1.8200444565097615,0.07248023648376999,0.010076531191607646
7202.0,288.08,1.0,28.02471323830591,-7.236469268015642,28.02471323830591,-7.236469268015642,1.8260480077392354,0.07164461146794053,0.010378681786534207
7203.0,288.12,1.0,27.989659097712963,-7.404125221945278,27.989659097712963,-7.404125221945278,1.832035380229987,0.0712411199240793,0.010540053564325772
7204.0,288.16,1.0,27.953610097059887,-7.571266892743627,27.953610097059887,-7.571266892743627,1.8380069338000804,0.07124604855047527,0.010550830951966657
7205.0,288.2,1.0,27.916566487434885,-7.737882837501666,27.916566487434885,-7.737882837501666,1.8439630290350892,0.07161220264236483,0.01040404340320579
7206.0,288.24,1.0,27.878543961222345,-7.903981559711012,27.878543961222345,-7.903981559711012,1.8499040138451055,0.07224306539146945,0.01009574466192591
7207.0,288.28000000000003,1.0,27.839547894717246,-8.069557787410277,27.839547894717246,-8.069557787410277,1.8558302109766063,0.07311392666111612,0.009625087412563363
7208.0,288.32,1.0,27.799588841635817,-8.234609907022937,27.799588841635817,-8.234609907022937,1.8617419028565514,0.07419568850435584,0.008994358218952628
7209.0,288.36,1.0,27.758666582501274,-8.399135729027023,27.758666582501274,-8.399135729027023,1.8676393165773804,0.07527745034759559,0.008208941157301117
7210.0,288.40000000000003,1.0,27.716796621401276,-8.563136774954994,27.716796621401276,-8.563136774954994,1.8735226115851478,0.07635921219083532,0.0072772441248450505
7211.0,288.44,1.0,27.673979191702088,-8.726615479974047,27.673979191702088,-8.726615479974047,1.8793918730611012,0.07744097403407504,0.0062709217952630755
7212.0,288.48,1.0,27.630231496875677,-8.889568258184342,27.630231496875677,-8.889568258184342,1.8852471031093296,0.07852273587731477,0.005195300581095512
7213.0,288.52,1.0,27.585549140820415,-9.052001981120398,27.585549140820415,-9.052001981120398,1.8910882215929448,0.07960449772055452,0.004114768639225885
7214.0,288.56,1.0,27.53994486066514,-9.213909235882344,27.53994486066514,-9.213909235882344,1.8969150671251835,0.08068625956379424,0.0030342366973562596
7215.0,288.6,1.0,27.493423378957708,-9.375288800851578,27.493423378957708,-9.375288800851578,1.9027274064894037,0.08176802140703397,0.001953704755486634
7216.0,288.64,1.0,27.446143835096073,-9.536132357729532,27.446143835096073,-9.536132357729532,1.9085249469113148,0.08284978325027371,0.0008731728136170086
7217.0,288.68,1.0,27.398343715495457,-9.69644330497624,27.398343715495457,-9.69644330497624,1.914307345105565,0.08393154509351343,-0.0002073591282526172
7218.0,288.72,1.0,27.3500116364304,-9.85621737574157,27.3500116364304,-9.85621737574157,1.9200742239035213,0.08501330693675317,-0.0012878910701222429
7219.0,288.76,1.0,27.30114634358985,-10.015457266769488,27.30114634358985,-10.015457266769488,1.9258251849285306,0.0860950687799929,-0.002368423011991868
7220.0,288.8,1.0,27.251740947490575,-10.174161138624811,27.251740947490575,-10.174161138624811,1.9315598336806408,0.08714377084000766,-0.003448954953861494
7221.0,288.84000000000003,1.0,27.20179340630898,-10.332327877301964,27.20179340630898,-10.332327877301964,1.937277793796258,0.08804277025768062,-0.0045294868957311205
7222.0,288.88,1.0,27.15129461715567,-10.489952590888345,27.15129461715567,-10.489952590888345,1.942978730086687,0.08878866343251514,-0.005593247305049519
7223.0,288.92,1.0,27.100242520279824,-10.647030072835205,27.100242520279824,-10.647030072835205,1.9486623617352474,0.08938266729651943,-0.006586133724095145
7224.0,288.96,1.0,27.04863414287592,-10.803559513696815,27.04863414287592,-10.803559513696815,1.9543284761033914,0.08983039985745528,-0.007501915619161037
7225.0,289.0,1.0,26.996469801849955,-10.959535301588017,26.996469801849955,-10.959535301588017,1.9599769374070626,0.09014110562803153,-0.008235068812789154
7226.0,289.04,1.0,26.943746343320228,-11.114952912160318,26.943746343320228,-11.114952912160318,1.9656076890342722,0.090327245295334,-0.008765205409517812
7227.0,289.08,1.0,26.89045929421751,-11.269809266661959,26.89045929421751,-11.269809266661959,1.9712207517401554,0.09040390571591606,-0.009074536783289492
7228.0,289.12,1.0,26.83660937786155,-11.424101059029304,26.83660937786155,-11.424101059029304,1.9768162207591125,0.0904381108641892,-0.009148384362148427
7229.0,289.16,1.0,26.782195896785304,-11.577820042022063,26.782195896785304,-11.577820042022063,1.9823942589095007,0.09047231601246233,-0.008975672866705227
7230.0,289.2,1.0,26.72721748368114,-11.730964419960229,26.72721748368114,-11.730964419960229,1.9879550900636958,0.09050652116073549,-0.00854939307957904
7231.0,289.24,1.0,26.671671613587552,-11.883531780270932,26.671671613587552,-11.883531780270932,1.9934989800932974,0.09054072630900863,-0.007867023066141714
7232.0,289.28000000000003,1.0,26.615563714071467,-12.035510132972123,26.615563714071467,-12.035510132972123,1.9990262242821046,0.09057493145728178,-0.006930905761061861
7233.0,289.32,1.0,26.55888808304916,-12.186900105144172,26.55888808304916,-12.186900105144172,2.004537121268749,0.09060913660555492,-0.005748554631721831
7234.0,289.36,1.0,26.50164775123663,-12.337702034362014,26.50164775123663,-12.337702034362014,2.0100319588485576,0.09064334175382804,-0.004332878894931642
7235.0,289.40000000000003,1.0,26.44383703149055,-12.48792404240508,26.44383703149055,-12.48792404240508,2.015510992089081,0.0906775469021012,-0.0028479042735558616
7236.0,289.44,1.0,26.38545707782076,-12.63756532098174,26.38545707782076,-12.63756532098174,2.0209744294248404,0.09071175205037434,-0.0013580189244780203
7237.0,289.48,1.0,26.32650446851491,-12.786620847912026,26.32650446851491,-12.786620847912026,2.026422420330595,0.09074595719864749,0.00013186642459982068
7238.0,289.52,1.0,26.266986589581187,-12.935084916756502,26.266986589581187,-12.935084916756502,2.031855047287487,0.09078016234692063,0.001621751773677662
7239.0,289.56,1.0,26.206909714475575,-13.082955696065945,26.206909714475575,-13.082955696065945,2.0372723238668287,0.09081436749519378,0.0031116371227555032
7240.0,289.6,1.0,26.146271908701095,-13.230229672802377,26.146271908701095,-13.230229672802377,2.0426741896750067,0.09078742153318373,0.004601522471833344
7241.0,289.64,1.0,26.085078201267805,-13.376912856616842,26.085078201267805,-13.376912856616842,2.048060510881993,0.09063575331918984,0.006091407820911185
7242.0,289.68,1.0,26.023334307465657,-13.522998027387608,26.023334307465657,-13.522998027387608,2.0534310853491164,0.09034415016931507,0.0075812931699890266
7243.0,289.72,1.0,25.961038542962648,-13.668488686627983,25.961038542962648,-13.668488686627983,2.0587856510058793,0.0899012017477642,0.009071178519066869
7244.0,289.76,1.0,25.898191202531464,-13.813380742430388,25.898191202531464,-13.813380742430388,2.0641239051931946,0.08930016953488792,0.01056106386814471
7245.0,289.8,1.0,25.834785925809964,-13.957681940147825,25.834785925809964,-13.957681940147825,2.0694455186878264,0.0885395030091063,0.012050949217222549
7246.0,289.84000000000003,1.0,25.77082367869033,-14.10138817732495,25.77082367869033,-14.10138817732495,2.0747501599297964,0.08762322194537037,0.013500177668763004
7247.0,289.88,1.0,25.706298823183904,-14.244511738118991,25.706298823183904,-14.244511738118991,2.0800375141397884,0.08662965997647488,0.01475424181075746
7248.0,289.92,1.0,25.64121573043416,-14.387044485527184,25.64121573043416,-14.387044485527184,2.085307306528328,0.08563609800757942,0.01569372663524986
7249.0,289.96,1.0,25.575570459076022,-14.528992036314905,25.575570459076022,-14.528992036314905,2.0905593211203337,0.08464253603868395,0.016288272296545312
7250.0,290.0,1.0,25.50936524037511,-14.67035109492326,25.50936524037511,-14.67035109492326,2.0957934143717774,0.08364897406978847,0.01651453125759611
7251.0,290.04,1.0,25.44259669501051,-14.811114638009373,25.44259669501051,-14.811114638009373,2.101009532816118,0.08262120695261985,0.016357000247687138
7252.0,290.08,1.0,25.37525272958062,-14.951285665230518,25.37525272958062,-14.951285665230518,2.10620772299087,0.08159343983545123,0.015808630379081787
7253.0,290.12,1.0,25.307339884316203,-15.090863864012757,25.307339884316203,-15.090863864012757,2.1113881443347626,0.08056567271828262,0.014871251428401499
7254.0,290.16,1.0,25.238857641419223,-15.229847521569829,25.238857641419223,-15.229847521569829,2.1165510761412567,0.07953790560111398,0.01355573522124947
7255.0,290.2,1.0,25.16980557842561,-15.368224261929088,25.16980557842561,-15.368224261929088,2.1216969188237473,0.07851013848394539,0.011881930462643285
7256.0,290.24,1.0,25.1001807133932,-15.505994126374848,25.1001807133932,-15.505994126374848,2.1268261929974095,0.07748237136677676,0.010040977247155181
7257.0,290.28000000000003,1.0,25.02998755993155,-15.64315629470608,25.02998755993155,-15.64315629470608,2.1319395295238968,0.07645460424960815,0.008041324721342823
7258.0,290.32,1.0,24.95923153183584,-15.779708606120566,24.95923153183584,-15.779708606120566,2.1370376567726166,0.07542683713243953,0.0060416721955304665
7259.0,290.36,1.0,24.88790943549178,-15.915640652064377,24.88790943549178,-15.915640652064377,2.142121380845493,0.0745590605050688,0.00404201966971811
7260.0,290.40000000000003,1.0,24.816022974000226,-16.050955116654126,24.816022974000226,-16.050955116654126,2.147191565691005,0.07386156140354315,0.002042367143905753
7261.0,290.44,1.0,24.74356646852061,-16.18564458386396,24.74356646852061,-16.18564458386396,2.1522491130333288,0.07333867614933096,4.271461809339622e-05
7262.0,290.48,1.0,24.670545838718763,-16.31971562595492,24.670545838718763,-16.31971562595492,2.157294940866202,0.07298852717162858,-0.001956937907718961
7263.0,290.52,1.0,24.596967454133605,-16.45315932893473,24.596967454133605,-16.45315932893473,2.1623299701054384,0.0728643777702719,-0.003956590433531317
7264.0,290.56,1.0,24.522841873430444,-16.585977386602075,24.522841873430444,-16.585977386602075,2.1673551019203825,0.07296646744857684,-0.005956242959343675
7265.0,290.6,1.0,24.44817718304313,-16.718155509475643,24.44817718304313,-16.718155509475643,2.1723711991723853,0.07320849206276268,-0.007955895485156031
7266.0,290.64,1.0,24.37297115323778,-16.849703788486742,24.37297115323778,-16.849703788486742,2.177379064702548,0.07360186194862461,-0.009955548010968387
7267.0,290.68,1.0,24.297234162608312,-16.98059844103627,24.297234162608312,-16.98059844103627,2.1823794259746037,0.07415331562581196,-0.01192547514622516
7268.0,290.72,1.0,24.22095471077164,-17.110847066612504,24.22095471077164,-17.110847066612504,2.1873729202275958,0.07486440361590464,-0.013739819978518673
7269.0,290.76,1.0,24.144136562604423,-17.24044899887209,24.144136562604423,-17.24044899887209,2.1923600874498796,0.07573110614395166,-0.015350382771145032
7270.0,290.8,1.0,24.066775771951285,-17.36939988853767,24.066775771951285,-17.36939988853767,2.1973413672114823,0.0766750895771582,-0.01659929635693403
7271.0,290.84000000000003,1.0,23.988884447953875,-17.497697259030282,23.988884447953875,-17.497697259030282,2.2023171010806286,0.07761907301036473,-0.017468444147700678
7272.0,290.88,1.0,23.910459112279646,-17.625338086853123,23.910459112279646,-17.625338086853123,2.207287538625541,0.07856305644357127,-0.017948589670727655
7273.0,290.92,1.0,23.831517831094303,-17.752313879997633,23.831517831094303,-17.752313879997633,2.212252845013719,0.07950703987677782,-0.018039357444836895
7274.0,290.96,1.0,23.752055350244774,-17.878624244942504,23.752055350244774,-17.878624244942504,2.2172131008718408,0.08045102330998435,-0.01774897425595712
7275.0,291.0,1.0,23.67208757711602,-18.004266000637664,23.67208757711602,-18.004266000637664,2.222168312620907,0.08139500674319089,-0.0170937341918175
7276.0,291.04,1.0,23.591606259092437,-18.12924247104359,23.591606259092437,-18.12924247104359,2.2271184193663087,0.08218493119427409,-0.01609727652354575
7277.0,291.08,1.0,23.510621066571264,-18.253548948714947,23.510621066571264,-18.253548948714947,2.2320633108358665,0.08280740906278973,-0.01478965282734983
7278.0,291.12,1.0,23.429120443721427,-18.377190615931625,23.429120443721427,-18.377190615931625,2.2370028409116207,0.08325258912149779,-0.013206266537100412
7279.0,291.16,1.0,23.347104163526993,-18.50016837880179,23.347104163526993,-18.50016837880179,2.241936847293084,0.08351399769722376,-0.011549348904997895
7280.0,291.2,1.0,23.26456520034747,-18.622475062980243,23.26456520034747,-18.622475062980243,2.2468651667185884,0.0835881039124557,-0.009833298036219452
7281.0,291.24,1.0,23.181517334283907,-18.74411216409832,23.181517334283907,-18.74411216409832,2.251787651914197,0.08347395306880487,-0.008071504006899759
7282.0,291.28000000000003,1.0,23.09795501551812,-18.86507991595648,23.09795501551812,-18.86507991595648,2.2567041830892793,0.08301288373556201,-0.006275981145995942
7283.0,291.32,1.0,23.01387931823784,-18.985366857655432,23.01387931823784,-18.985366857655432,2.2616146749729995,0.08219762330062216,-0.004457106499031771
7284.0,291.36,1.0,22.92928154397226,-19.10497490523657,22.92928154397226,-19.10497490523657,2.266519080715676,0.08102777651713855,-0.0026234334013110787
7285.0,291.40000000000003,1.0,22.844157008426798,-19.223904441572493,22.844157008426798,-19.223904441572493,2.2714174009005506,0.07950957287368852,-0.0007815777024516568
7286.0,291.44,1.0,22.758502142054585,-19.34215131069115,22.758502142054585,-19.34215131069115,2.27630968532406,0.07765553933779086,0.001063816203702203
7287.0,291.48,1.0,22.672316561648756,-19.459729464019546,22.672316561648756,-19.459729464019546,2.2811960374952243,0.07553369678409172,0.0029099133144371474
7288.0,291.52,1.0,22.585603979171157,-19.576629753081495,22.585603979171157,-19.576629753081495,2.2860766083046387,0.0732498290393155,0.0047561263535570945
7289.0,291.56,1.0,22.498367699143976,-19.692848204848225,22.498367699143976,-19.692848204848225,2.2909515875792557,0.07080766176296656,0.006602755705161799
7290.0,291.6,1.0,22.410603891101278,-19.80838809813963,22.410603891101278,-19.80838809813963,2.2958211910689474,0.0682099798578252,0.008422168237983826
7291.0,291.64,1.0,22.322307379838325,-19.923246952593985,22.322307379838325,-19.923246952593985,2.300685645763015,0.06545871161771882,0.010091527538519423
7292.0,291.68,1.0,22.233488469885597,-20.037430133033638,22.233488469885597,-20.037430133033638,2.305545171352807,0.06255469554312416,0.011607001095305842
7293.0,291.72,1.0,22.144401283147833,-20.15085856115448,22.144401283147833,-20.15085856115448,2.3103885012462295,0.059497828414132245,0.012969245139826087
7294.0,291.76,1.0,22.055045819625022,-20.263536120231592,22.055045819625022,-20.263536120231592,2.315215851468029,0.05628697413249389,0.014182808136263264
7295.0,291.8,1.0,21.96542450146237,-20.37547327725292,21.96542450146237,-20.37547327725292,2.320027413378483,0.052920517730579444,0.015255382907338832
7296.0,291.84000000000003,1.0,21.87553732865987,-20.486664368318557,21.87553732865987,-20.486664368318557,2.3248234080929038,0.04939639433340363,0.016173685741355023
7297.0,291.88,1.0,21.785376552139994,-20.59711664754473,21.785376552139994,-20.59711664754473,2.3296039886319915,0.04571228689234517,0.01694777615132762
7298.0,291.92,1.0,21.69494217190274,-20.706828632841592,21.69494217190274,-20.706828632841592,2.3343693515116257,0.0418658096492459,0.017589833794159453
7299.0,291.96,1.0,21.604240012765157,-20.815815362488554,21.604240012765157,-20.815815362488554,2.3391195856473748,0.038009151167520926,0.01811359195337373
7300.0,292.0,1.0,21.513270074727252,-20.92407076697069,21.513270074727252,-20.92407076697069,2.343854845675179,0.03415464913996477,0.018533745364984155
7301.0,292.04,1.0,21.422024887213883,-21.031605427870947,21.422024887213883,-21.031605427870947,2.348575145207658,0.030312337547091495,0.01886538921802169
7302.0,292.08,1.0,21.33050445022505,-21.138417535509284,21.33050445022505,-21.138417535509284,2.3532805923265334,0.026490277004245354,0.019123501729206124
7303.0,292.12,1.0,21.238715475380936,-21.244521888183122,21.238715475380936,-21.244521888183122,2.357971131166441,0.022695421345014007,0.019322481003714632
7304.0,292.16,1.0,21.14665796268154,-21.349918290733687,21.14665796268154,-21.349918290733687,2.362646836472462,0.01893414738371321,0.019475717117681885
7305.0,292.2,1.0,21.054328341794886,-21.454608095084343,21.054328341794886,-21.454608095084343,2.367307604795027,0.015213168566583512,0.019595224400065017
7306.0,292.24,1.0,20.961726612720966,-21.558585832744377,20.961726612720966,-21.558585832744377,2.371953498129568,0.011540006649271007,0.0196913798963878
7307.0,292.28000000000003,1.0,20.86885678101103,-21.661849583955643,20.86885678101103,-21.661849583955643,2.3765843928295984,0.008046817233188784,0.01970990915178832
7308.0,292.32,1.0,20.77571884666507,-21.76440734953205,20.77571884666507,-21.76440734953205,2.381200360310641,0.004729248400563154,0.019631473746263967
7309.0,292.36,1.0,20.682306483825233,-21.866256109048663,20.682306483825233,-21.866256109048663,2.3858012830669786,0.0015826609943226779,0.019442653963096995
7310.0,292.40000000000003,1.0,20.588619692491513,-21.967401007081293,20.588619692491513,-21.967401007081293,2.390387261054047,-0.0013976342217941196,0.019128991006771217
7311.0,292.44,1.0,20.49466026366552,-22.067846079499883,20.49466026366552,-22.067846079499883,2.3949582048515987,-0.004215904246833857,0.018675232166242613
7312.0,292.48,1.0,20.400428197347257,-22.16758958845841,20.400428197347257,-22.16758958845841,2.3995142606238713,-0.006875874740300868,0.018067411108396922
7313.0,292.52,1.0,20.3059228302128,-22.266625652102928,20.3059228302128,-22.266625652102928,2.4040553867883787,-0.009380330604975453,0.017292636204566874
7314.0,292.56,1.0,20.211144162262148,-22.36496219581559,20.211144162262148,-22.36496219581559,2.4085817809345094,-0.011731200134685026,0.016340588007373934
